timestamp,open,high,low,close,volume
2025-01-24 12:00:00,0.009962,0.009999,0.0098,0.009859,21893778.0
2025-01-24 16:00:00,0.009855,0.009918,0.009737,0.009803,15624107.0
2025-01-24 20:00:00,0.009807,0.009854,0.009559,0.009684,17113246.0
2025-01-25 00:00:00,0.009686,0.010499,0.00952,0.009812,219145245.0
2025-01-25 04:00:00,0.009801,0.010999,0.009712,0.010479,223567994.0
2025-01-25 08:00:00,0.010468,0.010645,0.009817,0.010036,193027868.0
2025-01-25 12:00:00,0.010043,0.010202,0.009973,0.010081,38663775.0
2025-01-25 16:00:00,0.01008,0.010163,0.009982,0.010061,19984436.0
2025-01-25 20:00:00,0.01005,0.01035,0.009963,0.010259,27601473.0
2025-01-26 00:00:00,0.010256,0.010521,0.010041,0.010329,99842401.0
2025-01-26 04:00:00,0.01034,0.0106,0.010232,0.010361,31876484.0
2025-01-26 08:00:00,0.010356,0.010563,0.010248,0.010505,29397361.0
2025-01-26 12:00:00,0.010513,0.010529,0.010213,0.010357,26429603.0
2025-01-26 16:00:00,0.01035,0.010851,0.01035,0.01068,32058969.0
2025-01-26 20:00:00,0.01067,0.01105,0.010469,0.010823,67157919.0
2025-01-27 00:00:00,0.010829,0.01164,0.009911,0.010053,126915007.0
2025-01-27 04:00:00,0.010043,0.01006,0.00945,0.009662,46790401.0
2025-01-27 08:00:00,0.009662,0.009882,0.009464,0.009738,43327228.0
2025-01-27 12:00:00,0.009738,0.010014,0.009685,0.00997,35218549.0
2025-01-27 16:00:00,0.009965,0.010166,0.009751,0.010009,43726402.0
2025-01-27 20:00:00,0.010012,0.01017,0.009965,0.01017,20877318.0
2025-01-28 00:00:00,0.010163,0.010181,0.009868,0.009955,15620221.0
2025-01-28 04:00:00,0.009956,0.0102,0.009949,0.010142,21425944.0
2025-01-28 08:00:00,0.010154,0.010163,0.009955,0.0101,15998976.0
2025-01-28 12:00:00,0.010101,0.010146,0.00991,0.009979,23051518.0
2025-01-28 16:00:00,0.009976,0.010047,0.009844,0.010005,8992269.0
2025-01-28 20:00:00,0.010001,0.010013,0.009751,0.009897,36115956.0
2025-01-29 00:00:00,0.0099,0.009971,0.009714,0.009954,11870159.0
2025-01-29 04:00:00,0.009951,0.010118,0.009915,0.010077,16254544.0
2025-01-29 08:00:00,0.010078,0.010121,0.010004,0.010068,13217593.0
2025-01-29 12:00:00,0.01008,0.010082,0.009751,0.009865,21812959.0
2025-01-29 16:00:00,0.009866,0.010091,0.009679,0.010036,19364255.0
2025-01-29 20:00:00,0.010026,0.010139,0.009925,0.009974,18744947.0
2025-01-30 00:00:00,0.009973,0.010146,0.009836,0.010146,7678966.0
2025-01-30 04:00:00,0.010143,0.010211,0.010085,0.010187,10163656.0
2025-01-30 08:00:00,0.010187,0.010288,0.010006,0.010177,22059589.0
2025-01-30 12:00:00,0.010193,0.010298,0.010049,0.01021,24863854.0
2025-01-30 16:00:00,0.01021,0.010279,0.010145,0.010223,6309191.0
2025-01-30 20:00:00,0.010232,0.010251,0.010138,0.010178,3437623.0
2025-01-31 00:00:00,0.010167,0.010167,0.009985,0.010043,21127135.0
2025-01-31 04:00:00,0.010029,0.010258,0.00998,0.010166,15373032.0
2025-01-31 08:00:00,0.010157,0.010315,0.01005,0.010251,61121540.0
2025-01-31 12:00:00,0.010251,0.010364,0.010233,0.010323,42652340.0
2025-01-31 16:00:00,0.010324,0.010348,0.010121,0.010199,21328726.0
2025-01-31 20:00:00,0.010187,0.010268,0.0101,0.010241,17136410.0
2025-02-01 00:00:00,0.010235,0.010241,0.009999,0.010033,8869409.0
2025-02-01 04:00:00,0.010042,0.010126,0.009972,0.010016,9757032.0
2025-02-01 08:00:00,0.010026,0.010059,0.009835,0.009951,12158409.0
2025-02-01 12:00:00,0.009938,0.010267,0.009889,0.009958,38673512.0
2025-02-01 16:00:00,0.009969,0.01006,0.009749,0.009835,23655349.0
2025-02-01 20:00:00,0.009844,0.010549,0.009776,0.010098,127840182.0
2025-02-02 00:00:00,0.010103,0.010572,0.0099,0.010001,91573531.0
2025-02-02 04:00:00,0.009991,0.010583,0.009892,0.010276,80140985.0
2025-02-02 08:00:00,0.01027,0.010944,0.009905,0.010094,212721107.0
2025-02-02 12:00:00,0.010094,0.010514,0.009956,0.010084,86138130.0
2025-02-02 16:00:00,0.010099,0.010141,0.0086,0.008937,115266081.0
2025-02-02 20:00:00,0.008935,0.009067,0.008176,0.008514,73563001.0
2025-02-03 00:00:00,0.008525,0.008603,0.00721,0.007678,98287473.0
2025-02-03 04:00:00,0.007673,0.00808,0.007311,0.008075,28635346.0
2025-02-03 08:00:00,0.008055,0.008129,0.007686,0.008124,72690509.0
2025-02-03 12:00:00,0.008124,0.008541,0.00772,0.008429,63845621.0
2025-02-03 16:00:00,0.008416,0.008782,0.008353,0.00872,32942551.0
2025-02-03 20:00:00,0.008696,0.008968,0.008465,0.008891,33567024.0
2025-02-04 00:00:00,0.008892,0.009107,0.008492,0.008612,72677525.0
2025-02-04 04:00:00,0.00862,0.008748,0.008019,0.008338,49667964.0
2025-02-04 08:00:00,0.008338,0.008836,0.008288,0.008656,97936598.0
2025-02-04 12:00:00,0.008655,0.008991,0.00865,0.008804,31752153.0
2025-02-04 16:00:00,0.00881,0.008934,0.008547,0.00856,21068745.0
2025-02-04 20:00:00,0.00856,0.008624,0.008244,0.008556,21537553.0
2025-02-05 00:00:00,0.008557,0.008726,0.008409,0.00867,22017252.0
2025-02-05 04:00:00,0.008673,0.008942,0.008615,0.008844,22437791.0
2025-02-05 08:00:00,0.008833,0.008955,0.00861,0.008836,45889495.0
2025-02-05 12:00:00,0.008834,0.008886,0.008582,0.008626,47597922.0
2025-02-05 16:00:00,0.008627,0.008649,0.008347,0.008571,13683201.0
2025-02-05 20:00:00,0.008578,0.008625,0.008412,0.008537,12093006.0
2025-02-06 00:00:00,0.008543,0.008656,0.00831,0.008438,63757232.0
2025-02-06 04:00:00,0.008444,0.008515,0.00837,0.008515,31416106.0
2025-02-06 08:00:00,0.008515,0.008589,0.008073,0.00846,63138998.0
2025-02-06 12:00:00,0.008454,0.008473,0.008013,0.008065,29624803.0
2025-02-06 16:00:00,0.008075,0.008242,0.008031,0.008049,6540234.0
2025-02-06 20:00:00,0.008025,0.008159,0.007901,0.007958,21318016.0
2025-02-07 00:00:00,0.007955,0.008065,0.007829,0.008,33386366.0
2025-02-07 04:00:00,0.008004,0.008115,0.00792,0.008046,16691984.0
2025-02-07 08:00:00,0.00804,0.008229,0.008035,0.008217,12480427.0
2025-02-07 12:00:00,0.008218,0.008475,0.008198,0.008348,20612863.0
2025-02-07 16:00:00,0.008353,0.008432,0.008304,0.008352,6161687.0
2025-02-07 20:00:00,0.008354,0.008354,0.008078,0.008251,4924542.0
2025-02-08 00:00:00,0.00825,0.008405,0.008075,0.008124,17016936.0
2025-02-08 04:00:00,0.008124,0.008166,0.008008,0.008146,5928844.0
2025-02-08 08:00:00,0.008147,0.008189,0.008072,0.008115,5479353.0
2025-02-08 12:00:00,0.008125,0.008382,0.008065,0.008363,18998360.0
2025-02-08 16:00:00,0.008363,0.008573,0.00831,0.008494,17468719.0
2025-02-08 20:00:00,0.008502,0.008582,0.008401,0.008569,14604664.0
2025-02-09 00:00:00,0.008574,0.008574,0.008393,0.008554,7339570.0
2025-02-09 04:00:00,0.00854,0.008844,0.008457,0.008803,25155315.0
2025-02-09 08:00:00,0.008803,0.00888,0.008656,0.008767,21636764.0
2025-02-09 12:00:00,0.008762,0.008794,0.008473,0.008747,23300686.0
2025-02-09 16:00:00,0.008738,0.008935,0.008669,0.008727,27226658.0
2025-02-09 20:00:00,0.008733,0.008995,0.008376,0.008624,45738202.0
2025-02-10 00:00:00,0.008624,0.008808,0.008462,0.008725,32772188.0
2025-02-10 04:00:00,0.008725,0.00929,0.008629,0.008739,55043613.0
2025-02-10 08:00:00,0.008744,0.008911,0.008706,0.008852,11929328.0
2025-02-10 12:00:00,0.008863,0.009025,0.008739,0.00874,18491492.0
2025-02-10 16:00:00,0.008737,0.00884,0.008719,0.008804,15712662.0
2025-02-10 20:00:00,0.008807,0.008879,0.008807,0.008853,4177479.0
2025-02-11 00:00:00,0.008851,0.008942,0.00877,0.008816,23872003.0
2025-02-11 04:00:00,0.008828,0.009018,0.008782,0.008956,13808644.0
2025-02-11 08:00:00,0.00897,0.009005,0.008816,0.008896,7544505.0
2025-02-11 12:00:00,0.008887,0.008932,0.008682,0.00889,11760553.0
2025-02-11 16:00:00,0.008907,0.008907,0.008746,0.008746,3467537.0
2025-02-11 20:00:00,0.00876,0.009,0.008723,0.008964,6791276.0
2025-02-12 00:00:00,0.008966,0.009156,0.0086,0.008697,29293406.0
2025-02-12 04:00:00,0.00869,0.008751,0.00863,0.008722,4023071.0
2025-02-12 08:00:00,0.008722,0.008788,0.008663,0.008688,7297946.0
2025-02-12 12:00:00,0.008695,0.008827,0.008459,0.008741,19406094.0
2025-02-12 16:00:00,0.008741,0.00907,0.008726,0.009061,9081506.0
2025-02-12 20:00:00,0.009044,0.009291,0.009033,0.009223,10319340.0
2025-02-13 00:00:00,0.009228,0.009245,0.009076,0.009244,9485408.0
2025-02-13 04:00:00,0.009233,0.009349,0.00889,0.008962,19872223.0
2025-02-13 08:00:00,0.008966,0.008967,0.008847,0.008913,11105522.0
2025-02-13 12:00:00,0.008913,0.008957,0.0088,0.008893,7586763.0
2025-02-13 16:00:00,0.008894,0.008958,0.008807,0.008948,4375565.0
2025-02-13 20:00:00,0.008949,0.009029,0.008897,0.009025,5033593.0
2025-02-14 00:00:00,0.009025,0.009038,0.008906,0.009013,7456056.0
2025-02-14 04:00:00,0.009023,0.009033,0.008862,0.008863,8386035.0
2025-02-14 08:00:00,0.008883,0.009015,0.008866,0.008922,5019681.0
2025-02-14 12:00:00,0.00891,0.009259,0.008885,0.009229,15968560.0
2025-02-14 16:00:00,0.00922,0.009279,0.009116,0.009245,8467882.0
2025-02-14 20:00:00,0.009245,0.009292,0.009136,0.009244,7369458.0
2025-02-15 00:00:00,0.009246,0.009252,0.009119,0.009172,5079514.0
2025-02-15 04:00:00,0.009177,0.00922,0.00912,0.009167,3839679.0
2025-02-15 08:00:00,0.009177,0.009198,0.009033,0.009183,8699159.0
2025-02-15 12:00:00,0.00919,0.009274,0.009,0.009078,8571201.0
2025-02-15 16:00:00,0.009082,0.009136,0.008999,0.009052,3723167.0
2025-02-15 20:00:00,0.009067,0.009304,0.009014,0.009278,6788076.0
2025-02-16 00:00:00,0.009279,0.009279,0.009025,0.009184,16013351.0
2025-02-16 04:00:00,0.009186,0.009412,0.009168,0.009264,15761593.0
2025-02-16 08:00:00,0.009264,0.009662,0.009259,0.009447,32015720.0
2025-02-16 12:00:00,0.009454,0.009502,0.009179,0.009231,16636694.0
2025-02-16 16:00:00,0.009236,0.00928,0.009065,0.009123,8208519.0
2025-02-16 20:00:00,0.009118,0.009169,0.009057,0.009151,5734731.0
2025-02-17 00:00:00,0.00915,0.009153,0.008889,0.008919,6464603.0
2025-02-17 04:00:00,0.00892,0.00903,0.008744,0.009,16458167.0
2025-02-17 08:00:00,0.009,0.009108,0.008913,0.009079,8144553.0
2025-02-17 12:00:00,0.009086,0.009429,0.00906,0.009337,39191662.0
2025-02-17 16:00:00,0.009336,0.009424,0.009187,0.009261,21747843.0
2025-02-17 20:00:00,0.009269,0.009406,0.009244,0.009356,12181774.0
2025-02-18 00:00:00,0.009365,0.009365,0.009133,0.009171,7938983.0
2025-02-18 04:00:00,0.009171,0.009201,0.00883,0.008854,11617325.0
2025-02-18 08:00:00,0.008863,0.008949,0.008748,0.008825,9269129.0
2025-02-18 12:00:00,0.008835,0.00895,0.008754,0.008756,9761923.0
2025-02-18 16:00:00,0.008766,0.008869,0.008706,0.00879,12197809.0
2025-02-18 20:00:00,0.008784,0.008949,0.008733,0.008939,6338081.0
2025-02-19 00:00:00,0.008945,0.008996,0.008778,0.00886,6869585.0
2025-02-19 04:00:00,0.008847,0.00894,0.008774,0.008911,7395238.0
2025-02-19 08:00:00,0.008909,0.008995,0.008861,0.008968,8413884.0
2025-02-19 12:00:00,0.008954,0.008987,0.008822,0.008862,7357663.0
2025-02-19 16:00:00,0.008847,0.008941,0.008836,0.008851,4860729.0
2025-02-19 20:00:00,0.008855,0.008932,0.008845,0.008919,5595831.0
2025-02-20 00:00:00,0.008918,0.009046,0.00887,0.009034,7277687.0
2025-02-20 04:00:00,0.009034,0.009072,0.008928,0.008943,6242739.0
2025-02-20 08:00:00,0.008943,0.009044,0.008906,0.008995,5427104.0
2025-02-20 12:00:00,0.009005,0.009108,0.008933,0.008954,9262002.0
2025-02-20 16:00:00,0.008954,0.009169,0.008927,0.009169,7087895.0
2025-02-20 20:00:00,0.009169,0.009189,0.0091,0.009174,5378978.0
2025-02-21 00:00:00,0.009173,0.009173,0.009052,0.009097,5949650.0
2025-02-21 04:00:00,0.009101,0.009123,0.009036,0.009078,6942200.0
2025-02-21 08:00:00,0.009068,0.009313,0.009049,0.009238,15664246.0
2025-02-21 12:00:00,0.009237,0.009367,0.008889,0.008975,19159002.0
2025-02-21 16:00:00,0.008976,0.009106,0.008702,0.008719,14867094.0
2025-02-21 20:00:00,0.008709,0.008785,0.008601,0.008725,8909171.0
2025-02-22 00:00:00,0.008725,0.009283,0.008686,0.009199,30455250.0
2025-02-22 04:00:00,0.009199,0.009249,0.00895,0.009075,23857597.0
2025-02-22 08:00:00,0.00908,0.0092,0.009013,0.009023,21260986.0
2025-02-22 12:00:00,0.009037,0.009046,0.008892,0.008955,7540116.0
2025-02-22 16:00:00,0.008962,0.009115,0.008954,0.009053,10867552.0
2025-02-22 20:00:00,0.009054,0.009146,0.00903,0.00908,9056729.0
2025-02-23 00:00:00,0.009083,0.009084,0.008887,0.008959,6737165.0
2025-02-23 04:00:00,0.008959,0.009076,0.008928,0.009076,4932678.0
2025-02-23 08:00:00,0.009073,0.00914,0.008974,0.009025,12373325.0
2025-02-23 12:00:00,0.00903,0.009034,0.008837,0.008837,11013104.0
2025-02-23 16:00:00,0.008844,0.009037,0.008831,0.008918,5179554.0
2025-02-23 20:00:00,0.008923,0.009136,0.0085,0.008572,146169359.0
2025-02-24 00:00:00,0.008572,0.008671,0.008521,0.008532,36527047.0
2025-02-24 04:00:00,0.008531,0.008589,0.008384,0.008398,21844080.0
2025-02-24 08:00:00,0.008398,0.008407,0.008125,0.008257,25582943.0
2025-02-24 12:00:00,0.008256,0.008321,0.008135,0.008183,28108784.0
2025-02-24 16:00:00,0.008183,0.008273,0.008118,0.008128,8805999.0
2025-02-24 20:00:00,0.008133,0.008242,0.007807,0.007836,28783987.0
2025-02-25 00:00:00,0.007831,0.00794,0.007694,0.007806,13611300.0
2025-02-25 04:00:00,0.007811,0.00783,0.00722,0.007396,22494253.0
2025-02-25 08:00:00,0.007396,0.007664,0.007297,0.007663,25243280.0
2025-02-25 12:00:00,0.007655,0.007759,0.007489,0.007746,7646270.0
2025-02-25 16:00:00,0.007738,0.007851,0.00763,0.007829,4609479.0
2025-02-25 20:00:00,0.007843,0.007944,0.0078,0.007847,4009834.0
2025-02-26 00:00:00,0.007854,0.007942,0.007779,0.007915,5610299.0
2025-02-26 04:00:00,0.00791,0.007985,0.007874,0.00794,4044999.0
2025-02-26 08:00:00,0.007934,0.00802,0.007846,0.007883,5210983.0
2025-02-26 12:00:00,0.007883,0.007991,0.007698,0.007957,10005436.0
2025-02-26 16:00:00,0.007957,0.007987,0.007605,0.00771,11427094.0
2025-02-26 20:00:00,0.007705,0.007986,0.007644,0.007854,11919372.0
2025-02-27 00:00:00,0.007853,0.008076,0.007797,0.008075,7780635.0
2025-02-27 04:00:00,0.008075,0.008219,0.007959,0.00819,5196051.0
2025-02-27 08:00:00,0.008209,0.008292,0.008103,0.008262,4746095.0
2025-02-27 12:00:00,0.008258,0.008443,0.008038,0.008284,71417721.0
2025-02-27 16:00:00,0.008284,0.008352,0.008011,0.008039,27174331.0
2025-02-27 20:00:00,0.008047,0.008166,0.007941,0.008099,22370602.0
2025-02-28 00:00:00,0.008101,0.008114,0.007482,0.007523,34650082.0
2025-02-28 04:00:00,0.007518,0.007761,0.007458,0.007508,28658501.0
2025-02-28 08:00:00,0.007508,0.007676,0.007427,0.007589,7541973.0
2025-02-28 12:00:00,0.007587,0.00797,0.007575,0.007941,15403392.0
2025-02-28 16:00:00,0.007956,0.008053,0.007913,0.00801,8100645.0
2025-02-28 20:00:00,0.007999,0.008045,0.007915,0.008039,5784100.0
2025-03-01 00:00:00,0.008043,0.008405,0.007952,0.008091,59013738.0
2025-03-01 04:00:00,0.008091,0.008132,0.007975,0.00808,8954252.0
2025-03-01 08:00:00,0.008086,0.008126,0.007915,0.007917,5615796.0
2025-03-01 12:00:00,0.007915,0.008014,0.007895,0.00797,5843255.0
2025-03-01 16:00:00,0.007971,0.008022,0.007919,0.008012,3123297.0
2025-03-01 20:00:00,0.007999,0.008058,0.007945,0.008055,5247449.0
2025-03-02 00:00:00,0.008047,0.008117,0.007976,0.008053,10752309.0
2025-03-02 04:00:00,0.008043,0.008138,0.008041,0.008054,3358378.0
2025-03-02 08:00:00,0.008053,0.008135,0.00801,0.008117,5522238.0
2025-03-02 12:00:00,0.008118,0.00826,0.007994,0.008085,22060218.0
2025-03-02 16:00:00,0.008077,0.008462,0.008057,0.008436,32152155.0
2025-03-02 20:00:00,0.008434,0.008533,0.008375,0.008468,12998325.0
2025-03-03 00:00:00,0.008476,0.008483,0.008144,0.008187,12018004.0
2025-03-03 04:00:00,0.008194,0.008321,0.008012,0.0082,8194834.0
2025-03-03 08:00:00,0.008192,0.008222,0.008073,0.008157,6299456.0
2025-03-03 12:00:00,0.008156,0.008245,0.008035,0.008098,7657788.0
2025-03-03 16:00:00,0.008095,0.008139,0.007531,0.007586,26728482.0
2025-03-03 20:00:00,0.007588,0.007677,0.007411,0.007653,11053648.0
2025-03-04 00:00:00,0.007653,0.007654,0.00709,0.007283,29149008.0
2025-03-04 04:00:00,0.007283,0.007379,0.007238,0.007284,9471231.0
2025-03-04 08:00:00,0.007299,0.007329,0.007148,0.007256,9611100.0
2025-03-04 12:00:00,0.007245,0.007275,0.007006,0.007166,23067712.0
2025-03-04 16:00:00,0.007168,0.007365,0.006973,0.007364,13794910.0
2025-03-04 20:00:00,0.007356,0.007392,0.007227,0.007327,7934668.0
2025-03-05 00:00:00,0.007332,0.007387,0.007213,0.007223,5508015.0
2025-03-05 04:00:00,0.007211,0.007337,0.007203,0.007318,4911191.0
2025-03-05 08:00:00,0.00732,0.007489,0.007309,0.007373,4834823.0
2025-03-05 12:00:00,0.007369,0.007471,0.007323,0.007404,8443259.0
2025-03-05 16:00:00,0.007391,0.007497,0.00728,0.00748,7785318.0
2025-03-05 20:00:00,0.007477,0.007595,0.007422,0.007595,8782960.0
2025-03-06 00:00:00,0.007597,0.007781,0.00737,0.007471,54337262.0
2025-03-06 04:00:00,0.007481,0.00755,0.007387,0.0074,8932312.0
2025-03-06 08:00:00,0.007405,0.007521,0.007387,0.007492,13840021.0
2025-03-06 12:00:00,0.007493,0.0075,0.007328,0.007451,9931526.0
2025-03-06 16:00:00,0.007449,0.007486,0.007253,0.00729,6409530.0
2025-03-06 20:00:00,0.007292,0.007434,0.007286,0.00741,7915507.0
2025-03-07 00:00:00,0.00741,0.007415,0.007078,0.007272,14132057.0
2025-03-07 04:00:00,0.007271,0.00734,0.00725,0.007323,4528133.0
2025-03-07 08:00:00,0.00732,0.007385,0.00726,0.007331,3428692.0
2025-03-07 12:00:00,0.007338,0.007507,0.007263,0.007422,16284633.0
2025-03-07 16:00:00,0.007417,0.007551,0.007257,0.007476,8985581.0
2025-03-07 20:00:00,0.007481,0.0075,0.007271,0.007377,8776476.0
2025-03-08 00:00:00,0.007378,0.007429,0.007241,0.007314,6067380.0
2025-03-08 04:00:00,0.007316,0.007398,0.007244,0.00725,3404751.0
2025-03-08 08:00:00,0.007249,0.007338,0.007155,0.007186,10056512.0
2025-03-08 12:00:00,0.007188,0.007297,0.007146,0.007214,5451081.0
2025-03-08 16:00:00,0.007215,0.007361,0.007136,0.007324,4192927.0
2025-03-08 20:00:00,0.007342,0.007344,0.007223,0.007271,3140924.0
2025-03-09 00:00:00,0.007271,0.007299,0.007147,0.007174,4645327.0
2025-03-09 04:00:00,0.007178,0.007215,0.00709,0.007211,4839640.0
2025-03-09 08:00:00,0.007211,0.00722,0.007005,0.007058,15588999.0
2025-03-09 12:00:00,0.007067,0.007118,0.006923,0.006958,15991022.0
2025-03-09 16:00:00,0.006949,0.006992,0.006713,0.006823,12429263.0
2025-03-09 20:00:00,0.006819,0.006841,0.006689,0.006773,7778274.0
2025-03-10 00:00:00,0.006781,0.00685,0.006637,0.006816,10616691.0
2025-03-10 04:00:00,0.00682,0.006895,0.006782,0.00689,4477807.0
2025-03-10 08:00:00,0.00689,0.007002,0.006775,0.006952,11239041.0
2025-03-10 12:00:00,0.006958,0.007179,0.006728,0.00686,22558717.0
2025-03-10 16:00:00,0.00685,0.006882,0.006516,0.006617,22620358.0
2025-03-10 20:00:00,0.006617,0.006684,0.006536,0.006552,7950304.0
2025-03-11 00:00:00,0.006557,0.006606,0.00626,0.0065,15854054.0
2025-03-11 04:00:00,0.0065,0.006716,0.006485,0.006607,8263468.0
2025-03-11 08:00:00,0.006602,0.00667,0.006585,0.006647,4437507.0
2025-03-11 12:00:00,0.006635,0.006965,0.006498,0.006719,50547934.0
2025-03-11 16:00:00,0.00672,0.006939,0.006682,0.006884,17364245.0
2025-03-11 20:00:00,0.006884,0.006976,0.006816,0.006832,6627920.0
2025-03-12 00:00:00,0.006836,0.006902,0.006646,0.006647,8026527.0
2025-03-12 04:00:00,0.006652,0.006825,0.006566,0.006796,6024342.0
2025-03-12 08:00:00,0.006801,0.00692,0.006752,0.006863,8765718.0
2025-03-12 12:00:00,0.006863,0.00702,0.006704,0.006804,10496262.0
2025-03-12 16:00:00,0.006791,0.006996,0.006775,0.006936,12303170.0
2025-03-12 20:00:00,0.00693,0.007014,0.006878,0.006994,10009163.0
2025-03-13 00:00:00,0.006994,0.007031,0.006871,0.006911,17217847.0
2025-03-13 04:00:00,0.006916,0.006932,0.006807,0.006873,6929911.0
2025-03-13 08:00:00,0.006867,0.00704,0.006798,0.006964,7383293.0
2025-03-13 12:00:00,0.00697,0.007048,0.006833,0.006885,8429980.0
2025-03-13 16:00:00,0.006892,0.006917,0.006746,0.006815,6887464.0
2025-03-13 20:00:00,0.006821,0.00695,0.006729,0.006891,5905948.0
2025-03-14 00:00:00,0.006902,0.006978,0.006872,0.006964,8299133.0
2025-03-14 04:00:00,0.006958,0.007014,0.006927,0.006974,4361192.0
2025-03-14 08:00:00,0.006979,0.007065,0.006976,0.007037,7356239.0
2025-03-14 12:00:00,0.007038,0.007154,0.006978,0.007105,6823073.0
2025-03-14 16:00:00,0.007109,0.007179,0.007061,0.007147,4914334.0
2025-03-14 20:00:00,0.007138,0.00716,0.00705,0.007137,4504543.0
2025-03-15 00:00:00,0.007132,0.007185,0.007079,0.007143,8245900.0
2025-03-15 04:00:00,0.007143,0.007196,0.006973,0.007053,16634633.0
2025-03-15 08:00:00,0.00705,0.007108,0.00701,0.007101,5524654.0
2025-03-15 12:00:00,0.007096,0.007139,0.007031,0.007078,6151519.0
2025-03-15 16:00:00,0.007086,0.007165,0.007071,0.007118,4414550.0
2025-03-15 20:00:00,0.007121,0.007186,0.00712,0.007182,3057098.0
2025-03-16 00:00:00,0.007182,0.007214,0.007087,0.007167,14010092.0
2025-03-16 04:00:00,0.00716,0.007208,0.007134,0.00718,2837910.0
2025-03-16 08:00:00,0.00718,0.00718,0.007015,0.007025,7447966.0
2025-03-16 12:00:00,0.007026,0.007042,0.006903,0.007001,7265068.0
2025-03-16 16:00:00,0.006997,0.007102,0.006929,0.006943,5581562.0
2025-03-16 20:00:00,0.006941,0.006997,0.006887,0.006947,3003965.0
2025-03-17 00:00:00,0.006947,0.007089,0.00692,0.007022,13427641.0
2025-03-17 04:00:00,0.007017,0.007067,0.006935,0.007067,2943688.0
2025-03-17 08:00:00,0.007073,0.007136,0.007005,0.007097,4211647.0
2025-03-17 12:00:00,0.007091,0.007172,0.007062,0.00716,6122065.0
2025-03-17 16:00:00,0.00717,0.007256,0.007135,0.007182,5544846.0
2025-03-17 20:00:00,0.007186,0.007274,0.007154,0.007224,6790264.0
2025-03-18 00:00:00,0.007215,0.007233,0.007028,0.007047,5006701.0
2025-03-18 04:00:00,0.007043,0.007239,0.007029,0.007196,6722633.0
