timestamp,open,high,low,close,volume
2025-01-26 20:00:00,0.33609,0.34029,0.32276,0.32317,49379783.0
2025-01-27 00:00:00,0.32316,0.32661,0.31428,0.3184,79943843.0
2025-01-27 04:00:00,0.31839,0.31839,0.29129,0.30273,129392604.0
2025-01-27 08:00:00,0.30273,0.30284,0.29222,0.29531,92778558.0
2025-01-27 12:00:00,0.29533,0.31385,0.29452,0.30916,115048003.0
2025-01-27 16:00:00,0.30914,0.3121,0.29886,0.30324,56016158.0
2025-01-27 20:00:00,0.30325,0.31811,0.30313,0.31469,52802421.0
2025-01-28 00:00:00,0.3147,0.31998,0.30874,0.31454,41843917.0
2025-01-28 04:00:00,0.3145,0.32169,0.3143,0.31838,37018050.0
2025-01-28 08:00:00,0.31838,0.32008,0.31279,0.31737,32310639.0
2025-01-28 12:00:00,0.3174,0.32299,0.31256,0.31622,81102683.0
2025-01-28 16:00:00,0.3162,0.3174,0.30575,0.3088,57798482.0
2025-01-28 20:00:00,0.3088,0.30903,0.29512,0.29899,52107178.0
2025-01-29 00:00:00,0.29901,0.30394,0.2977,0.30371,31432001.0
2025-01-29 04:00:00,0.30371,0.30988,0.3032,0.30961,21497681.0
2025-01-29 08:00:00,0.3096,0.31118,0.30479,0.30909,26088859.0
2025-01-29 12:00:00,0.3091,0.31042,0.30024,0.30318,49345164.0
2025-01-29 16:00:00,0.30313,0.31122,0.29375,0.30574,101723243.0
2025-01-29 20:00:00,0.30573,0.31803,0.30198,0.30876,79019893.0
2025-01-30 00:00:00,0.30876,0.31816,0.30628,0.31811,31360218.0
2025-01-30 04:00:00,0.31811,0.32159,0.31244,0.31383,27348211.0
2025-01-30 08:00:00,0.31381,0.31732,0.31224,0.3153,23981898.0
2025-01-30 12:00:00,0.31531,0.32191,0.30996,0.31874,49698794.0
2025-01-30 16:00:00,0.31886,0.32248,0.31479,0.31934,39717789.0
2025-01-30 20:00:00,0.31937,0.3227,0.31584,0.31588,38618209.0
2025-01-31 00:00:00,0.31589,0.31671,0.3081,0.30867,35316648.0
2025-01-31 04:00:00,0.30867,0.31526,0.30584,0.31154,26880423.0
2025-01-31 08:00:00,0.31154,0.31826,0.30868,0.31762,28091846.0
2025-01-31 12:00:00,0.31762,0.32,0.31433,0.31783,40201278.0
2025-01-31 16:00:00,0.3178,0.31904,0.30322,0.30643,63799678.0
2025-01-31 20:00:00,0.30642,0.30761,0.30192,0.30672,27232668.0
2025-02-01 00:00:00,0.30667,0.31237,0.30485,0.30862,22514495.0
2025-02-01 04:00:00,0.30863,0.30914,0.30408,0.30473,12974471.0
2025-02-01 08:00:00,0.30476,0.30562,0.29839,0.30167,30448100.0
2025-02-01 12:00:00,0.30167,0.30167,0.2953,0.29887,26092681.0
2025-02-01 16:00:00,0.29886,0.29997,0.29135,0.29322,34882892.0
2025-02-01 20:00:00,0.29322,0.29329,0.28134,0.28502,61777868.0
2025-02-02 00:00:00,0.28502,0.294,0.27803,0.27838,54160834.0
2025-02-02 04:00:00,0.27839,0.2862,0.27769,0.28026,37915247.0
2025-02-02 08:00:00,0.2803,0.285,0.27169,0.27281,51945334.0
2025-02-02 12:00:00,0.27281,0.27755,0.26861,0.27342,56577229.0
2025-02-02 16:00:00,0.27343,0.27347,0.24386,0.25846,238894083.0
2025-02-02 20:00:00,0.25847,0.26275,0.237,0.25326,147346906.0
2025-02-03 00:00:00,0.25329,0.25348,0.17721,0.22214,651678088.0
2025-02-03 04:00:00,0.2222,0.24549,0.21069,0.24442,183074701.0
2025-02-03 08:00:00,0.24436,0.24665,0.23376,0.23679,119363136.0
2025-02-03 12:00:00,0.2368,0.26654,0.22077,0.26402,294757652.0
2025-02-03 16:00:00,0.264,0.27843,0.25555,0.27498,192933253.0
2025-02-03 20:00:00,0.27492,0.2824,0.26466,0.27487,122735064.0
2025-02-04 00:00:00,0.27487,0.27833,0.26423,0.26654,77159900.0
2025-02-04 04:00:00,0.26654,0.2677,0.2463,0.24717,121927510.0
2025-02-04 08:00:00,0.24716,0.26017,0.24533,0.25469,92069828.0
2025-02-04 12:00:00,0.2547,0.26545,0.25398,0.2572,129735288.0
2025-02-04 16:00:00,0.25721,0.26987,0.256,0.25615,107351204.0
2025-02-04 20:00:00,0.25615,0.25905,0.24261,0.25015,142514241.0
2025-02-05 00:00:00,0.25015,0.25519,0.24883,0.2531,57195843.0
2025-02-05 04:00:00,0.25309,0.25537,0.2492,0.25261,37063358.0
2025-02-05 08:00:00,0.25261,0.2566,0.25005,0.2563,43273245.0
2025-02-05 12:00:00,0.25628,0.25847,0.24989,0.2529,57623419.0
2025-02-05 16:00:00,0.25292,0.25362,0.23859,0.24579,90483148.0
2025-02-05 20:00:00,0.24576,0.2486,0.23577,0.23852,56248521.0
2025-02-06 00:00:00,0.23851,0.24432,0.23707,0.24283,40719349.0
2025-02-06 04:00:00,0.24286,0.24773,0.24244,0.24443,31652359.0
2025-02-06 08:00:00,0.24444,0.24985,0.24189,0.24591,41953150.0
2025-02-06 12:00:00,0.24593,0.24641,0.22978,0.23195,105052115.0
2025-02-06 16:00:00,0.23197,0.23638,0.22717,0.22817,83044945.0
2025-02-06 20:00:00,0.22818,0.23346,0.22639,0.22861,49620929.0
2025-02-07 00:00:00,0.22861,0.23727,0.22827,0.23336,43302300.0
2025-02-07 04:00:00,0.23337,0.23532,0.22738,0.23091,32746381.0
2025-02-07 08:00:00,0.23091,0.23831,0.22985,0.23801,36224124.0
2025-02-07 12:00:00,0.23798,0.24789,0.23487,0.2418,111509892.0
2025-02-07 16:00:00,0.24181,0.24467,0.23553,0.23854,60926799.0
2025-02-07 20:00:00,0.23853,0.23898,0.22635,0.23269,62348784.0
2025-02-08 00:00:00,0.23263,0.23538,0.22952,0.23017,28820675.0
2025-02-08 04:00:00,0.23018,0.2313,0.22573,0.22985,27885104.0
2025-02-08 08:00:00,0.22984,0.23079,0.22677,0.22929,20473503.0
2025-02-08 12:00:00,0.22927,0.23327,0.22724,0.23054,43157562.0
2025-02-08 16:00:00,0.23053,0.23457,0.22876,0.23368,37617175.0
2025-02-08 20:00:00,0.23369,0.23629,0.23158,0.23416,18107421.0
2025-02-09 00:00:00,0.23415,0.2423,0.23311,0.24228,29707291.0
2025-02-09 04:00:00,0.24222,0.2423,0.23756,0.2404,24379266.0
2025-02-09 08:00:00,0.24041,0.24307,0.23591,0.23607,22107021.0
2025-02-09 12:00:00,0.23608,0.23697,0.22821,0.2342,37735674.0
2025-02-09 16:00:00,0.23417,0.2362,0.22907,0.22966,21396647.0
2025-02-09 20:00:00,0.22966,0.23287,0.21947,0.22905,57147265.0
2025-02-10 00:00:00,0.22905,0.23582,0.2238,0.23208,70118995.0
2025-02-10 04:00:00,0.23209,0.2394,0.23076,0.23868,33136495.0
2025-02-10 08:00:00,0.23866,0.242,0.23686,0.23883,42028427.0
2025-02-10 12:00:00,0.23882,0.24404,0.23242,0.23387,50447755.0
2025-02-10 16:00:00,0.2339,0.23692,0.2316,0.23425,34621659.0
2025-02-10 20:00:00,0.23426,0.23561,0.23058,0.2319,23173003.0
2025-02-11 00:00:00,0.2319,0.23891,0.23085,0.23643,35840117.0
2025-02-11 04:00:00,0.23641,0.2488,0.23623,0.24542,58833425.0
2025-02-11 08:00:00,0.24541,0.24598,0.23886,0.24266,67256281.0
2025-02-11 12:00:00,0.24263,0.24291,0.23368,0.23728,49401471.0
2025-02-11 16:00:00,0.23728,0.23873,0.22631,0.22776,55561013.0
2025-02-11 20:00:00,0.22775,0.23238,0.22676,0.22874,47752335.0
2025-02-12 00:00:00,0.22873,0.23007,0.22303,0.22343,32986227.0
2025-02-12 04:00:00,0.22345,0.22527,0.22116,0.22372,33591672.0
2025-02-12 08:00:00,0.22375,0.22597,0.22162,0.22458,27135802.0
2025-02-12 12:00:00,0.22458,0.22826,0.21353,0.21845,121739940.0
2025-02-12 16:00:00,0.21846,0.23003,0.21576,0.22791,85594748.0
2025-02-12 20:00:00,0.22791,0.23822,0.22609,0.23517,63742804.0
2025-02-13 00:00:00,0.23517,0.23682,0.23048,0.2337,31632598.0
2025-02-13 04:00:00,0.23371,0.23409,0.22654,0.22683,35797077.0
2025-02-13 08:00:00,0.22683,0.22815,0.22341,0.22512,29608188.0
2025-02-13 12:00:00,0.22513,0.22585,0.22078,0.22281,53473082.0
2025-02-13 16:00:00,0.22282,0.22427,0.21824,0.22055,37714560.0
2025-02-13 20:00:00,0.22055,0.22727,0.22039,0.22554,41426678.0
2025-02-14 00:00:00,0.22554,0.229,0.22356,0.22872,26422660.0
2025-02-14 04:00:00,0.22873,0.2289,0.22414,0.22624,18008148.0
2025-02-14 08:00:00,0.22623,0.23799,0.22594,0.23293,77300156.0
2025-02-14 12:00:00,0.23293,0.23859,0.23026,0.23271,62307774.0
2025-02-14 16:00:00,0.23271,0.24002,0.22825,0.23509,72443094.0
2025-02-14 20:00:00,0.23509,0.23589,0.22691,0.23077,42340206.0
2025-02-15 00:00:00,0.23078,0.23837,0.22871,0.23702,32657130.0
2025-02-15 04:00:00,0.23703,0.23876,0.23035,0.2341,24076428.0
2025-02-15 08:00:00,0.2341,0.23823,0.23295,0.23387,22826569.0
2025-02-15 12:00:00,0.23387,0.23809,0.22832,0.22993,44017725.0
2025-02-15 16:00:00,0.22993,0.23215,0.22694,0.22727,33414820.0
2025-02-15 20:00:00,0.22727,0.22941,0.22592,0.2292,23459705.0
2025-02-16 00:00:00,0.22921,0.23044,0.22566,0.22749,24009460.0
2025-02-16 04:00:00,0.22749,0.22814,0.2231,0.22357,17865525.0
2025-02-16 08:00:00,0.22358,0.22707,0.22283,0.227,22753777.0
2025-02-16 12:00:00,0.227,0.22713,0.22024,0.22217,29376972.0
2025-02-16 16:00:00,0.22216,0.22382,0.21942,0.22138,27555791.0
2025-02-16 20:00:00,0.22134,0.22267,0.21913,0.22008,27720440.0
2025-02-17 00:00:00,0.22008,0.22359,0.21898,0.21977,18815529.0
2025-02-17 04:00:00,0.21976,0.22079,0.2152,0.21626,32098034.0
2025-02-17 08:00:00,0.21625,0.22312,0.21552,0.22064,30237784.0
2025-02-17 12:00:00,0.22064,0.225,0.21614,0.21653,35122590.0
2025-02-17 16:00:00,0.21652,0.21808,0.20919,0.2117,47657814.0
2025-02-17 20:00:00,0.21169,0.21594,0.21052,0.21232,22568800.0
2025-02-18 00:00:00,0.21232,0.21453,0.21037,0.21313,18922700.0
2025-02-18 04:00:00,0.21312,0.21353,0.20334,0.20506,33176610.0
2025-02-18 08:00:00,0.20509,0.20639,0.20036,0.20344,33520164.0
2025-02-18 12:00:00,0.20342,0.20867,0.19829,0.19957,47766920.0
2025-02-18 16:00:00,0.19957,0.2031,0.19476,0.20202,67253544.0
2025-02-18 20:00:00,0.20203,0.20748,0.20027,0.20699,27469760.0
2025-02-19 00:00:00,0.20697,0.20908,0.20519,0.20778,25786734.0
2025-02-19 04:00:00,0.20779,0.21306,0.20365,0.2116,36770231.0
2025-02-19 08:00:00,0.21159,0.21485,0.20778,0.21436,45313132.0
2025-02-19 12:00:00,0.2144,0.21558,0.20958,0.21161,51612161.0
2025-02-19 16:00:00,0.2116,0.21787,0.21108,0.21545,55238636.0
2025-02-19 20:00:00,0.21542,0.218,0.21307,0.21579,38073054.0
2025-02-20 00:00:00,0.21579,0.22044,0.21498,0.21972,33539564.0
2025-02-20 04:00:00,0.21973,0.22629,0.21901,0.21901,54583915.0
2025-02-20 08:00:00,0.219,0.22235,0.21822,0.21955,45870493.0
2025-02-20 12:00:00,0.21952,0.22383,0.21638,0.21692,55896542.0
2025-02-20 16:00:00,0.21693,0.22282,0.21622,0.22084,36306611.0
2025-02-20 20:00:00,0.22081,0.22323,0.21887,0.22204,27567100.0
2025-02-21 00:00:00,0.22204,0.22263,0.21786,0.21851,22985250.0
2025-02-21 04:00:00,0.21851,0.2214,0.21839,0.21978,24451247.0
2025-02-21 08:00:00,0.21978,0.22605,0.21974,0.22408,51942118.0
2025-02-21 12:00:00,0.22407,0.23009,0.21524,0.21883,96520299.0
2025-02-21 16:00:00,0.21882,0.22198,0.2051,0.20698,81632225.0
2025-02-21 20:00:00,0.20697,0.21496,0.20544,0.21439,56275498.0
2025-02-22 00:00:00,0.2144,0.22271,0.21188,0.21593,67235172.0
2025-02-22 04:00:00,0.21592,0.21739,0.21499,0.2152,17056154.0
2025-02-22 08:00:00,0.21523,0.21564,0.21284,0.21441,19811127.0
2025-02-22 12:00:00,0.21441,0.21705,0.21407,0.21651,20011637.0
2025-02-22 16:00:00,0.21648,0.22163,0.21601,0.21829,29438190.0
2025-02-22 20:00:00,0.2183,0.21874,0.21524,0.21643,25196616.0
2025-02-23 00:00:00,0.21645,0.21731,0.21307,0.21446,22733648.0
2025-02-23 04:00:00,0.21447,0.21764,0.2127,0.21705,19967958.0
2025-02-23 08:00:00,0.21709,0.21716,0.21164,0.21198,24412265.0
2025-02-23 12:00:00,0.21196,0.21248,0.20778,0.20818,29221320.0
2025-02-23 16:00:00,0.20818,0.21215,0.20791,0.21003,19149233.0
2025-02-23 20:00:00,0.21003,0.21194,0.2079,0.21123,30321607.0
2025-02-24 00:00:00,0.21124,0.21347,0.20373,0.20478,30365319.0
2025-02-24 04:00:00,0.20478,0.20645,0.20244,0.20483,20287487.0
2025-02-24 08:00:00,0.20483,0.21385,0.20024,0.21003,70486465.0
2025-02-24 12:00:00,0.21008,0.22701,0.20624,0.21226,336301070.0
2025-02-24 16:00:00,0.21228,0.22177,0.21,0.21089,107022646.0
2025-02-24 20:00:00,0.21096,0.21419,0.19554,0.19654,124346950.0
2025-02-25 00:00:00,0.19652,0.20133,0.19145,0.19612,123256236.0
2025-02-25 04:00:00,0.19623,0.19745,0.17946,0.18476,168098181.0
2025-02-25 08:00:00,0.18478,0.18787,0.17564,0.1857,133519210.0
2025-02-25 12:00:00,0.18568,0.19256,0.18054,0.18531,181380930.0
2025-02-25 16:00:00,0.18533,0.19228,0.18144,0.1919,110498031.0
2025-02-25 20:00:00,0.19187,0.20122,0.18939,0.19841,101984780.0
2025-02-26 00:00:00,0.19843,0.20176,0.19326,0.19854,70856143.0
2025-02-26 04:00:00,0.19853,0.20024,0.19361,0.19557,52570200.0
2025-02-26 08:00:00,0.19557,0.20163,0.19365,0.19767,48200787.0
2025-02-26 12:00:00,0.1977,0.20091,0.18946,0.19776,106201352.0
2025-02-26 16:00:00,0.19786,0.20149,0.18848,0.19041,126848167.0
2025-02-26 20:00:00,0.19044,0.20002,0.18753,0.19611,93218471.0
2025-02-27 00:00:00,0.19615,0.20048,0.19382,0.19925,49690163.0
2025-02-27 04:00:00,0.19922,0.20243,0.19615,0.20153,37024580.0
2025-02-27 08:00:00,0.20157,0.20405,0.19912,0.20131,40400755.0
2025-02-27 12:00:00,0.20132,0.20605,0.19837,0.20153,87682447.0
2025-02-27 16:00:00,0.20149,0.20242,0.19661,0.19764,54875044.0
2025-02-27 20:00:00,0.19767,0.20023,0.19402,0.19978,44898448.0
2025-02-28 00:00:00,0.19979,0.20423,0.18666,0.18711,134580424.0
2025-02-28 04:00:00,0.18717,0.1896,0.1812,0.18299,81252548.0
2025-02-28 08:00:00,0.18297,0.19041,0.17995,0.18838,64167473.0
2025-02-28 12:00:00,0.18829,0.20583,0.18619,0.20324,108435123.0
2025-02-28 16:00:00,0.20323,0.21483,0.20277,0.21411,93572721.0
2025-02-28 20:00:00,0.21411,0.21665,0.21193,0.21352,71118295.0
2025-03-01 00:00:00,0.21353,0.22725,0.21139,0.22572,98759132.0
2025-03-01 04:00:00,0.22567,0.2355,0.22466,0.22935,130836990.0
2025-03-01 08:00:00,0.22937,0.23893,0.22937,0.23367,115269777.0
2025-03-01 12:00:00,0.23366,0.23736,0.22473,0.23663,172209889.0
2025-03-01 16:00:00,0.23663,0.24991,0.23273,0.24897,143032803.0
2025-03-01 20:00:00,0.24898,0.2651,0.24404,0.25265,209158945.0
2025-03-02 00:00:00,0.25275,0.25571,0.24837,0.25125,104087790.0
2025-03-02 04:00:00,0.25125,0.2514,0.24454,0.24509,71034955.0
2025-03-02 08:00:00,0.24509,0.25177,0.24232,0.25091,84180312.0
2025-03-02 12:00:00,0.25091,0.25933,0.2425,0.24306,165137922.0
2025-03-02 16:00:00,0.24306,0.28554,0.24282,0.26298,403639529.0
2025-03-02 20:00:00,0.26292,0.2693,0.25937,0.26416,94155828.0
2025-03-03 00:00:00,0.26404,0.28781,0.25962,0.26188,206773461.0
2025-03-03 04:00:00,0.26188,0.2622,0.24778,0.25543,78241978.0
2025-03-03 08:00:00,0.25546,0.25557,0.2454,0.24974,81815533.0
2025-03-03 12:00:00,0.24973,0.25725,0.24478,0.2469,124138059.0
2025-03-03 16:00:00,0.24693,0.24963,0.22491,0.22537,128542863.0
2025-03-03 20:00:00,0.22537,0.22888,0.21985,0.22324,78932871.0
2025-03-04 00:00:00,0.2233,0.23583,0.2203,0.22586,192574727.0
2025-03-04 04:00:00,0.22589,0.23093,0.22253,0.22905,95919692.0
2025-03-04 08:00:00,0.22906,0.24359,0.22845,0.24118,127401018.0
2025-03-04 12:00:00,0.24125,0.24606,0.22623,0.23341,173684529.0
2025-03-04 16:00:00,0.23342,0.24765,0.22773,0.24545,115114214.0
2025-03-04 20:00:00,0.24545,0.24764,0.23636,0.24138,68489369.0
2025-03-05 00:00:00,0.24137,0.25719,0.23947,0.24727,85419197.0
2025-03-05 04:00:00,0.24734,0.25652,0.24534,0.25553,60261342.0
2025-03-05 08:00:00,0.25553,0.26499,0.25398,0.25444,106285777.0
2025-03-05 12:00:00,0.25449,0.25601,0.24423,0.24633,75585165.0
2025-03-05 16:00:00,0.2463,0.24993,0.24271,0.24833,59788684.0
2025-03-05 20:00:00,0.24834,0.25217,0.24807,0.24908,34777446.0
2025-03-06 00:00:00,0.24907,0.25194,0.24346,0.24939,47093638.0
2025-03-06 04:00:00,0.24943,0.25578,0.24615,0.24697,57925969.0
2025-03-06 08:00:00,0.24698,0.25124,0.245,0.249,49355816.0
2025-03-06 12:00:00,0.24901,0.24911,0.2375,0.24253,62826142.0
2025-03-06 16:00:00,0.24258,0.24555,0.2344,0.23678,45081087.0
2025-03-06 20:00:00,0.23678,0.2408,0.23572,0.23771,26550063.0
2025-03-07 00:00:00,0.23774,0.24148,0.22428,0.23301,97453805.0
2025-03-07 04:00:00,0.23303,0.2501,0.23243,0.2468,82798156.0
2025-03-07 08:00:00,0.24686,0.25529,0.24578,0.25228,75992564.0
2025-03-07 12:00:00,0.25229,0.258,0.24257,0.24398,118189921.0
2025-03-07 16:00:00,0.24397,0.24632,0.23481,0.23892,72519962.0
2025-03-07 20:00:00,0.23891,0.24312,0.23121,0.23255,77238880.0
2025-03-08 00:00:00,0.23253,0.23581,0.22709,0.22932,43598950.0
2025-03-08 04:00:00,0.22932,0.2349,0.22828,0.23184,25453910.0
2025-03-08 08:00:00,0.23183,0.23205,0.22473,0.22589,29719956.0
2025-03-08 12:00:00,0.22589,0.22906,0.22442,0.22684,28614200.0
2025-03-08 16:00:00,0.22685,0.23016,0.22269,0.22966,39453144.0
2025-03-08 20:00:00,0.22965,0.23139,0.22635,0.22703,28811946.0
2025-03-09 00:00:00,0.22703,0.23143,0.22379,0.22451,39178228.0
2025-03-09 04:00:00,0.22447,0.22635,0.22276,0.22393,18612716.0
2025-03-09 08:00:00,0.22392,0.22395,0.21394,0.21558,50089611.0
2025-03-09 12:00:00,0.21557,0.21735,0.20905,0.20918,61027825.0
2025-03-09 16:00:00,0.20916,0.21077,0.20001,0.20301,73806809.0
2025-03-09 20:00:00,0.20302,0.20606,0.19826,0.19941,51371416.0
2025-03-10 00:00:00,0.19942,0.21145,0.19511,0.20909,93208661.0
2025-03-10 04:00:00,0.20909,0.21182,0.2074,0.20953,38866976.0
2025-03-10 08:00:00,0.20955,0.21855,0.20457,0.21293,72170874.0
2025-03-10 12:00:00,0.21295,0.21377,0.19701,0.20268,88537239.0
2025-03-10 16:00:00,0.20264,0.20338,0.1882,0.19336,98896162.0
2025-03-10 20:00:00,0.19337,0.19566,0.1891,0.18945,50306150.0
2025-03-11 00:00:00,0.18948,0.19276,0.17897,0.1886,118258712.0
2025-03-11 04:00:00,0.1886,0.19733,0.18781,0.19558,63860432.0
2025-03-11 08:00:00,0.19557,0.20317,0.195,0.20136,72612356.0
2025-03-11 12:00:00,0.20135,0.2038,0.19033,0.19762,116158526.0
2025-03-11 16:00:00,0.19762,0.20439,0.19062,0.20094,123432883.0
2025-03-11 20:00:00,0.20089,0.2013,0.19447,0.19718,59017868.0
2025-03-12 00:00:00,0.19717,0.20511,0.19524,0.19834,100463556.0
2025-03-12 04:00:00,0.19834,0.20403,0.19626,0.2011,55182237.0
2025-03-12 08:00:00,0.20109,0.20486,0.19915,0.20298,62342900.0
2025-03-12 12:00:00,0.20291,0.21539,0.19275,0.19784,162958530.0
2025-03-12 16:00:00,0.19784,0.20148,0.19455,0.19788,74785625.0
2025-03-12 20:00:00,0.19782,0.20151,0.19643,0.20089,40054940.0
2025-03-13 00:00:00,0.20086,0.20147,0.19655,0.19787,43001648.0
2025-03-13 04:00:00,0.19789,0.19865,0.19329,0.19449,43595746.0
2025-03-13 08:00:00,0.19449,0.19971,0.19283,0.19958,46649847.0
2025-03-13 12:00:00,0.19957,0.20332,0.19053,0.19082,96942181.0
2025-03-13 16:00:00,0.19082,0.1913,0.18481,0.18542,82710981.0
2025-03-13 20:00:00,0.18541,0.19171,0.1841,0.18936,62066375.0
2025-03-14 00:00:00,0.18937,0.19256,0.18781,0.19014,34816281.0
2025-03-14 04:00:00,0.19012,0.19085,0.18827,0.18884,18012269.0
2025-03-14 08:00:00,0.18885,0.19397,0.18872,0.1925,35200171.0
2025-03-14 12:00:00,0.1925,0.19888,0.19102,0.19635,79071745.0
2025-03-14 16:00:00,0.19635,0.19791,0.19203,0.1927,45205689.0
2025-03-14 20:00:00,0.1927,0.19391,0.18921,0.1911,50157048.0
2025-03-15 00:00:00,0.19111,0.19725,0.19076,0.19446,59396686.0
2025-03-15 04:00:00,0.19447,0.19645,0.19039,0.19143,31850610.0
2025-03-15 08:00:00,0.19144,0.19424,0.19118,0.19389,23378765.0
2025-03-15 12:00:00,0.19388,0.19465,0.19228,0.19277,28934830.0
2025-03-15 16:00:00,0.19277,0.19328,0.19016,0.1918,24429261.0
2025-03-15 20:00:00,0.1918,0.19462,0.19164,0.19277,23849231.0
2025-03-16 00:00:00,0.19277,0.19509,0.18828,0.19133,33151846.0
2025-03-16 04:00:00,0.19133,0.194,0.19087,0.19244,22987956.0
2025-03-16 08:00:00,0.19243,0.19293,0.18486,0.18557,46006093.0
2025-03-16 12:00:00,0.18557,0.18863,0.18501,0.1864,39891724.0
2025-03-16 16:00:00,0.1864,0.19139,0.1824,0.1838,58701454.0
2025-03-16 20:00:00,0.18381,0.18535,0.18186,0.18475,26823408.0
2025-03-17 00:00:00,0.18475,0.19409,0.18428,0.1935,44840556.0
2025-03-17 04:00:00,0.1935,0.19591,0.1895,0.19337,45982321.0
2025-03-17 08:00:00,0.19337,0.19372,0.18954,0.19063,31419843.0
2025-03-17 12:00:00,0.19063,0.19398,0.18944,0.19185,60585762.0
2025-03-17 16:00:00,0.19185,0.19497,0.19027,0.19316,37218234.0
2025-03-17 20:00:00,0.19316,0.19356,0.1905,0.19148,22149944.0
2025-03-18 00:00:00,0.19148,0.19175,0.18623,0.18652,31040451.0
2025-03-18 04:00:00,0.18651,0.18839,0.18487,0.18789,23612203.0
