timestamp,open,high,low,close,volume
2025-02-26,0.004611,0.004695,0.004405,0.004553,164982330.0
2025-02-27,0.004554,0.004678,0.004457,0.004572,114732867.0
2025-02-28,0.00457,0.004658,0.004239,0.004619,270609964.0
2025-03-01,0.004622,0.004659,0.004445,0.004605,96999832.0
2025-03-02,0.004606,0.004997,0.004526,0.004973,245407413.0
2025-03-03,0.004975,0.004988,0.004304,0.004338,301856171.0
2025-03-04,0.004338,0.004372,0.004024,0.00431,396042570.0
2025-03-05,0.00431,0.00444,0.004237,0.004426,124008009.0
2025-03-06,0.004426,0.00455,0.004322,0.004372,158102298.0
2025-03-07,0.004372,0.004523,0.004168,0.004369,211072094.0
2025-03-08,0.004373,0.004428,0.004284,0.004344,90739057.0
2025-03-09,0.004344,0.00438,0.0039,0.003935,252698746.0
2025-03-10,0.003941,0.007084,0.003886,0.005276,8428616948.0
2025-03-11,0.00528,0.005544,0.004632,0.005156,5317910097.0
2025-03-12,0.005154,0.005453,0.004639,0.004823,1325069345.0
2025-03-13,0.004823,0.004823,0.00449,0.00468,692633292.0
2025-03-14,0.004675,0.00585,0.004606,0.004817,6015086623.0
2025-03-15,0.004816,0.005068,0.00478,0.004917,2300280126.0
2025-03-16,0.004917,0.00492,0.00449,0.004593,875791106.0
2025-03-17,0.004579,0.004638,0.004439,0.004543,415724277.0
2025-03-18,0.004548,0.00455,0.004262,0.004356,581402711.0
2025-03-19,0.004357,0.004413,0.004262,0.004361,546799017.0
2025-03-20,0.004361,0.004373,0.004225,0.0043,356962736.0
2025-03-21,0.004297,0.004321,0.004126,0.004161,441383126.0
2025-03-22,0.004163,0.00431,0.004142,0.004221,268667155.0
2025-03-23,0.004219,0.004234,0.004097,0.00417,297404264.0
2025-03-24,0.004172,0.004326,0.004126,0.004296,400252886.0
2025-03-25,0.004295,0.004359,0.004254,0.004347,395711085.0
2025-03-26,0.004347,0.004455,0.004225,0.004275,483754576.0
2025-03-27,0.004274,0.004357,0.00415,0.004291,374639800.0
2025-03-28,0.004291,0.004297,0.003994,0.004073,514623971.0
2025-03-29,0.004076,0.004098,0.0038,0.003856,468518986.0
2025-03-30,0.003855,0.003949,0.003802,0.003838,356710009.0
2025-03-31,0.003848,0.003943,0.003747,0.003877,531573022.0
2025-04-01,0.003876,0.003981,0.003825,0.003879,252150765.0
2025-04-02,0.003878,0.003913,0.003583,0.003637,466398533.0
2025-04-03,0.003637,0.003773,0.003492,0.003653,413316310.0
2025-04-04,0.003656,0.003684,0.003476,0.003596,369142940.0
2025-04-05,0.003599,0.003637,0.003526,0.003587,128003159.0
2025-04-06,0.003586,0.003599,0.003081,0.003157,358329266.0
2025-04-07,0.003153,0.00335,0.002833,0.003216,436426123.0
2025-04-08,0.003217,0.003309,0.003059,0.003087,202475580.0
2025-04-09,0.003086,0.003476,0.002977,0.00344,790128819.0
2025-04-10,0.003441,0.003578,0.003283,0.003409,738667700.0
2025-04-11,0.003414,0.003604,0.003393,0.003566,378327701.0
2025-04-12,0.003561,0.003732,0.003492,0.003686,204534608.0
2025-04-13,0.00369,0.003718,0.003467,0.003512,216548697.0
2025-04-14,0.003513,0.003604,0.00342,0.003461,229218956.0
2025-04-15,0.00346,0.003574,0.003438,0.003456,199916862.0
2025-04-16,0.003454,0.003572,0.003409,0.003476,258398253.0
2025-04-17,0.003477,0.003841,0.003471,0.003778,860995177.0
2025-04-18,0.003777,0.003937,0.003628,0.003764,495978807.0
2025-04-19,0.003764,0.004038,0.003723,0.003823,509944201.0
2025-04-20,0.003823,0.003877,0.003707,0.003868,202455490.0
2025-04-21,0.003869,0.003926,0.003791,0.003818,231734146.0
2025-04-22,0.003817,0.003991,0.003716,0.003965,309208106.0
2025-04-23,0.003966,0.004066,0.00391,0.003968,356000390.0
2025-04-24,0.00397,0.004015,0.003778,0.003997,225553114.0
2025-04-25,0.003997,0.004086,0.00395,0.004051,183684724.0
2025-04-26,0.004047,0.004163,0.004004,0.004159,192389986.0
2025-04-27,0.004162,0.004184,0.003968,0.003977,231717500.0
2025-04-28,0.00398,0.004091,0.003873,0.004023,193871835.0
2025-04-29,0.004026,0.004123,0.003881,0.003926,159843683.0
2025-04-30,0.003926,0.003976,0.003776,0.003948,209518256.0
2025-05-01,0.003948,0.004064,0.0039,0.003969,114468144.0
2025-05-02,0.003972,0.004026,0.003927,0.004023,120509021.0
2025-05-03,0.00402,0.004032,0.003775,0.003805,105044309.0
2025-05-04,0.0038,0.003819,0.003623,0.003636,114470593.0
2025-05-05,0.003636,0.003859,0.003605,0.003763,209704512.0
2025-05-06,0.003763,0.003765,0.003467,0.003596,281077498.0
2025-05-07,0.003598,0.003628,0.003496,0.003564,197732153.0
2025-05-08,0.003564,0.004028,0.00356,0.004009,261541146.0
2025-05-09,0.004009,0.004211,0.00396,0.004186,368710124.0
2025-05-10,0.004187,0.004546,0.004186,0.004539,706143788.0
2025-05-11,0.004539,0.004907,0.004227,0.004337,846774327.0
2025-05-12,0.004338,0.004502,0.004101,0.004313,458449729.0
2025-05-13,0.004312,0.004437,0.004068,0.004393,361487521.0
2025-05-14,0.004392,0.004427,0.004175,0.004201,388412633.0
2025-05-15,0.004201,0.004263,0.003886,0.003994,398262775.0
2025-05-16,0.003994,0.004074,0.00386,0.003895,280486344.0
2025-05-17,0.003897,0.003913,0.003752,0.003793,275776302.0
2025-05-18,0.003793,0.004,0.003723,0.003943,195305202.0
2025-05-19,0.003947,0.003968,0.003674,0.003847,241106030.0
2025-05-20,0.00385,0.003975,0.003802,0.003967,297459374.0
2025-05-21,0.003965,0.004064,0.003871,0.004021,305990726.0
2025-05-22,0.004024,0.004192,0.004016,0.004176,161992052.0
2025-05-23,0.004179,0.004246,0.003871,0.003888,279520151.0
2025-05-24,0.003889,0.004044,0.003872,0.003936,95912983.0
2025-05-25,0.003936,0.003948,0.003764,0.003933,165839609.0
2025-05-26,0.003934,0.003991,0.003835,0.003878,144822113.0
2025-05-27,0.003879,0.003998,0.003796,0.003926,131471690.0
2025-05-28,0.003926,0.003961,0.003777,0.003872,170679365.0
2025-05-29,0.003875,0.003944,0.003633,0.003715,374848553.0
2025-05-30,0.003715,0.003737,0.003466,0.003483,297040028.0
2025-05-31,0.003484,0.003495,0.00332,0.003378,442872713.0
2025-06-01,0.003377,0.00347,0.003319,0.003462,187652054.0
2025-06-02,0.003464,0.00354,0.003406,0.003535,180440025.0
2025-06-03,0.003538,0.003683,0.003533,0.003616,137429513.0
2025-06-04,0.003614,0.003676,0.003522,0.003539,189809664.0
2025-06-05,0.00354,0.003598,0.003284,0.003349,334987587.0
2025-06-06,0.003349,0.00438,0.003334,0.003537,3243253797.0
2025-06-07,0.003533,0.003798,0.003421,0.003755,729628328.0
2025-06-08,0.003751,0.004116,0.003702,0.003943,2214329548.0
2025-06-09,0.003946,0.004155,0.003742,0.00414,1164542307.0
2025-06-10,0.004139,0.00434,0.004045,0.004293,1402266780.0
2025-06-11,0.004293,0.004526,0.003954,0.003973,756336232.0
2025-06-12,0.003972,0.004113,0.003641,0.003646,710420386.0
2025-06-13,0.003645,0.003661,0.003422,0.003534,523368845.0
2025-06-14,0.003532,0.003543,0.003353,0.003405,447402803.0
2025-06-15,0.003403,0.003662,0.003386,0.003434,1040078719.0
2025-06-16,0.003435,0.00363,0.003391,0.003432,852807449.0
2025-06-17,0.00343,0.003468,0.003246,0.003283,390273473.0
2025-06-18,0.003286,0.003336,0.003149,0.003275,317389167.0
2025-06-19,0.003276,0.003292,0.003165,0.003212,172879891.0
2025-06-20,0.003211,0.003318,0.003107,0.003134,273312783.0
2025-06-21,0.003134,0.003193,0.002905,0.003015,261877281.0
2025-06-22,0.003018,0.003047,0.002793,0.002922,304174165.0
2025-06-23,0.002919,0.003241,0.002898,0.003222,152998395.0
2025-06-24,0.003224,0.00327,0.003182,0.00327,146466027.0
2025-06-25,0.003268,0.003275,0.003159,0.003188,153973839.0
2025-06-26,0.003187,0.003345,0.003124,0.003165,547607530.0
2025-06-27,0.003165,0.003213,0.003106,0.003164,215425830.0
2025-06-28,0.003166,0.00327,0.003134,0.00325,93442647.0
2025-06-29,0.003252,0.003379,0.003223,0.003353,141851065.0
2025-06-30,0.003357,0.003379,0.00322,0.003286,200233705.0
2025-07-01,0.003286,0.00329,0.003135,0.003152,170926245.0
2025-07-02,0.003153,0.003448,0.003135,0.00338,197266906.0
2025-07-03,0.003388,0.003435,0.00336,0.003429,58557354.0
