timestamp,open,high,low,close,volume
2025-01-30 16:00:00,0.095,0.0963,0.0945,0.0953,4978210.0
2025-01-30 20:00:00,0.0953,0.0955,0.0935,0.0937,1597403.0
2025-01-31 00:00:00,0.0938,0.0951,0.0928,0.0934,1696892.0
2025-01-31 04:00:00,0.0934,0.0954,0.093,0.0944,635371.0
2025-01-31 08:00:00,0.0945,0.0968,0.0937,0.0967,2180408.0
2025-01-31 12:00:00,0.0967,0.0988,0.0963,0.0982,4585774.0
2025-01-31 16:00:00,0.0982,0.0986,0.095,0.0956,2910404.0
2025-01-31 20:00:00,0.0955,0.0959,0.094,0.0954,1760114.0
2025-02-01 00:00:00,0.0954,0.0973,0.0946,0.0961,1693177.0
2025-02-01 04:00:00,0.0961,0.0975,0.0957,0.0959,3127092.0
2025-02-01 08:00:00,0.0961,0.0963,0.0935,0.0949,2004305.0
2025-02-01 12:00:00,0.0948,0.0955,0.093,0.0938,2604503.0
2025-02-01 16:00:00,0.0938,0.0943,0.0905,0.0907,1919360.0
2025-02-01 20:00:00,0.0907,0.0913,0.0885,0.0899,7158516.0
2025-02-02 00:00:00,0.0898,0.0912,0.0869,0.0872,2554350.0
2025-02-02 04:00:00,0.0871,0.0898,0.0871,0.0884,1077154.0
2025-02-02 08:00:00,0.0884,0.0898,0.0861,0.0865,2071623.0
2025-02-02 12:00:00,0.0865,0.0889,0.0861,0.0871,3029474.0
2025-02-02 16:00:00,0.0871,0.0872,0.0776,0.0806,11810807.0
2025-02-02 20:00:00,0.0806,0.0816,0.073,0.0773,11618001.0
2025-02-03 00:00:00,0.0773,0.0773,0.06,0.067,21257637.0
2025-02-03 04:00:00,0.067,0.072,0.0645,0.072,8060851.0
2025-02-03 08:00:00,0.0718,0.072,0.0694,0.0705,6564539.0
2025-02-03 12:00:00,0.0707,0.0758,0.0681,0.0751,8145577.0
2025-02-03 16:00:00,0.075,0.0777,0.074,0.0776,4074923.0
2025-02-03 20:00:00,0.0776,0.0815,0.0762,0.0807,4381905.0
2025-02-04 00:00:00,0.0808,0.081,0.0774,0.0777,4935554.0
2025-02-04 04:00:00,0.0778,0.0785,0.072,0.0723,6702042.0
2025-02-04 08:00:00,0.0724,0.0755,0.0717,0.0742,4503938.0
2025-02-04 12:00:00,0.0743,0.0764,0.0734,0.0743,8065945.0
2025-02-04 16:00:00,0.0743,0.0767,0.0735,0.0735,5114415.0
2025-02-04 20:00:00,0.0736,0.0744,0.0709,0.0738,7270946.0
2025-02-05 00:00:00,0.0738,0.0746,0.0729,0.0736,4593573.0
2025-02-05 04:00:00,0.0736,0.0753,0.0733,0.0745,4761687.0
2025-02-05 08:00:00,0.0745,0.0757,0.0737,0.0752,3894803.0
2025-02-05 12:00:00,0.0753,0.0761,0.0741,0.0751,4586012.0
2025-02-05 16:00:00,0.0751,0.0755,0.0721,0.0744,4490291.0
2025-02-05 20:00:00,0.0744,0.0747,0.0727,0.0736,5172816.0
2025-02-06 00:00:00,0.0736,0.0749,0.073,0.0739,4837470.0
2025-02-06 04:00:00,0.0739,0.0757,0.0739,0.0743,4782489.0
2025-02-06 08:00:00,0.0744,0.075,0.0729,0.0735,4839180.0
2025-02-06 12:00:00,0.0736,0.0738,0.0693,0.0695,6479665.0
2025-02-06 16:00:00,0.0695,0.0707,0.0686,0.0691,8215740.0
2025-02-06 20:00:00,0.069,0.0704,0.0684,0.0692,5037093.0
2025-02-07 00:00:00,0.0693,0.0715,0.0692,0.0704,5338228.0
2025-02-07 04:00:00,0.0705,0.0707,0.0686,0.0698,4617985.0
2025-02-07 08:00:00,0.0697,0.0721,0.0695,0.0718,4454757.0
2025-02-07 12:00:00,0.0718,0.0749,0.0712,0.0731,7473003.0
2025-02-07 16:00:00,0.073,0.0733,0.0706,0.0706,5865064.0
2025-02-07 20:00:00,0.0707,0.0708,0.0669,0.069,5094576.0
2025-02-08 00:00:00,0.069,0.0705,0.0687,0.0693,2081306.0
2025-02-08 04:00:00,0.0692,0.0702,0.0686,0.0698,3377596.0
2025-02-08 08:00:00,0.0698,0.0701,0.0689,0.0693,3154751.0
2025-02-08 12:00:00,0.0693,0.0714,0.069,0.0708,4915985.0
2025-02-08 16:00:00,0.0708,0.0778,0.0704,0.0744,13028644.0
2025-02-08 20:00:00,0.0745,0.0755,0.074,0.0746,3326588.0
2025-02-09 00:00:00,0.0747,0.0768,0.0743,0.0765,3543565.0
2025-02-09 04:00:00,0.0765,0.0777,0.0755,0.0773,3608428.0
2025-02-09 08:00:00,0.0774,0.0783,0.0765,0.0766,4064829.0
2025-02-09 12:00:00,0.0765,0.0773,0.0751,0.0761,5976950.0
2025-02-09 16:00:00,0.0761,0.0766,0.0749,0.0752,3937948.0
2025-02-09 20:00:00,0.0752,0.0775,0.072,0.0756,9963270.0
2025-02-10 00:00:00,0.0756,0.0765,0.0727,0.0749,6516555.0
2025-02-10 04:00:00,0.075,0.0768,0.0746,0.0758,4981603.0
2025-02-10 08:00:00,0.0759,0.0776,0.0758,0.0771,5706177.0
2025-02-10 12:00:00,0.0771,0.0781,0.0762,0.077,6375275.0
2025-02-10 16:00:00,0.0769,0.0784,0.0767,0.078,5780930.0
2025-02-10 20:00:00,0.078,0.079,0.0778,0.0787,5242985.0
2025-02-11 00:00:00,0.0787,0.0799,0.0779,0.0792,4383382.0
2025-02-11 04:00:00,0.0793,0.0814,0.0789,0.0807,4596107.0
2025-02-11 08:00:00,0.0808,0.0814,0.0801,0.0807,4103113.0
2025-02-11 12:00:00,0.0807,0.0807,0.0773,0.0786,5460590.0
2025-02-11 16:00:00,0.0785,0.0786,0.0756,0.0762,7363008.0
2025-02-11 20:00:00,0.0761,0.0775,0.0758,0.0769,5204642.0
2025-02-12 00:00:00,0.0769,0.0788,0.0767,0.0779,5875612.0
2025-02-12 04:00:00,0.0779,0.0783,0.0768,0.0774,4923186.0
2025-02-12 08:00:00,0.0774,0.0788,0.0774,0.0781,4102485.0
2025-02-12 12:00:00,0.0781,0.0795,0.0758,0.0792,9504856.0
2025-02-12 16:00:00,0.0792,0.084,0.0788,0.0826,12811679.0
2025-02-12 20:00:00,0.0826,0.0865,0.0819,0.0849,5408195.0
2025-02-13 00:00:00,0.0848,0.086,0.0843,0.0851,3491969.0
2025-02-13 04:00:00,0.0852,0.0852,0.0815,0.0816,4353838.0
2025-02-13 08:00:00,0.0815,0.0819,0.0805,0.0811,3556929.0
2025-02-13 12:00:00,0.0812,0.0818,0.0795,0.0804,4591770.0
2025-02-13 16:00:00,0.0804,0.081,0.0788,0.0798,5322363.0
2025-02-13 20:00:00,0.0798,0.0809,0.0798,0.0805,2645054.0
2025-02-14 00:00:00,0.0805,0.0822,0.0805,0.082,2386414.0
2025-02-14 04:00:00,0.082,0.082,0.0803,0.0805,2338410.0
2025-02-14 08:00:00,0.0805,0.0823,0.0803,0.0812,4211630.0
2025-02-14 12:00:00,0.0811,0.0822,0.0805,0.0818,4558746.0
2025-02-14 16:00:00,0.0818,0.0833,0.0812,0.0825,4650175.0
2025-02-14 20:00:00,0.0825,0.0827,0.0803,0.0815,3371236.0
2025-02-15 00:00:00,0.0816,0.0824,0.0806,0.082,2264089.0
2025-02-15 04:00:00,0.0821,0.0825,0.0805,0.081,2772412.0
2025-02-15 08:00:00,0.081,0.0812,0.08,0.0808,3905774.0
2025-02-15 12:00:00,0.0808,0.0816,0.0794,0.0798,3178952.0
2025-02-15 16:00:00,0.0798,0.0803,0.079,0.0796,2958219.0
2025-02-15 20:00:00,0.0797,0.0799,0.0788,0.0794,2398072.0
2025-02-16 00:00:00,0.0794,0.0801,0.0787,0.0792,1464619.0
2025-02-16 04:00:00,0.0792,0.0799,0.0786,0.0787,1684761.0
2025-02-16 08:00:00,0.0787,0.0807,0.0786,0.0805,2858970.0
2025-02-16 12:00:00,0.0805,0.0806,0.0789,0.0798,2895062.0
2025-02-16 16:00:00,0.0797,0.0803,0.0786,0.0793,3911678.0
2025-02-16 20:00:00,0.0792,0.0795,0.0782,0.0788,4958417.0
2025-02-17 00:00:00,0.0787,0.0802,0.0787,0.0797,3484204.0
2025-02-17 04:00:00,0.0797,0.0798,0.078,0.0785,5343188.0
2025-02-17 08:00:00,0.0784,0.0807,0.0781,0.0806,4086365.0
2025-02-17 12:00:00,0.0807,0.0848,0.0788,0.079,12171552.0
2025-02-17 16:00:00,0.079,0.0796,0.077,0.0775,5666204.0
2025-02-17 20:00:00,0.0775,0.0793,0.0774,0.0783,3267378.0
2025-02-18 00:00:00,0.0783,0.0787,0.0773,0.0774,3254432.0
2025-02-18 04:00:00,0.0774,0.0778,0.0742,0.0748,3649803.0
2025-02-18 08:00:00,0.0748,0.076,0.074,0.0755,3425230.0
2025-02-18 12:00:00,0.0754,0.0767,0.0729,0.0733,5451108.0
2025-02-18 16:00:00,0.0731,0.0739,0.0719,0.073,6957750.0
2025-02-18 20:00:00,0.0729,0.0741,0.0726,0.0741,3598541.0
2025-02-19 00:00:00,0.0742,0.076,0.0735,0.0747,8488691.0
2025-02-19 04:00:00,0.0747,0.0758,0.0737,0.0758,3160918.0
2025-02-19 08:00:00,0.0757,0.0768,0.0755,0.0766,4480067.0
2025-02-19 12:00:00,0.0765,0.0774,0.0753,0.0755,2695892.0
2025-02-19 16:00:00,0.0755,0.0765,0.075,0.0757,2071740.0
2025-02-19 20:00:00,0.0757,0.0765,0.0749,0.0764,1819424.0
2025-02-20 00:00:00,0.0763,0.0775,0.0761,0.0772,1498243.0
2025-02-20 04:00:00,0.0772,0.0777,0.0762,0.0764,1446887.0
2025-02-20 08:00:00,0.0764,0.0776,0.0762,0.0769,1336122.0
2025-02-20 12:00:00,0.077,0.0777,0.0764,0.0764,2580690.0
2025-02-20 16:00:00,0.0764,0.0786,0.0764,0.0783,2422657.0
2025-02-20 20:00:00,0.0783,0.0791,0.0781,0.0787,2705911.0
2025-02-21 00:00:00,0.0788,0.0789,0.0773,0.0775,1869405.0
2025-02-21 04:00:00,0.0776,0.0792,0.0776,0.079,2229257.0
2025-02-21 08:00:00,0.0789,0.0811,0.0787,0.0806,2994144.0
2025-02-21 12:00:00,0.0807,0.082,0.0782,0.0791,3935619.0
2025-02-21 16:00:00,0.0791,0.0805,0.0751,0.0753,3976945.0
2025-02-21 20:00:00,0.0753,0.076,0.0748,0.0756,2443241.0
2025-02-22 00:00:00,0.0756,0.0762,0.075,0.0757,1402602.0
2025-02-22 04:00:00,0.0758,0.0767,0.0758,0.076,1190063.0
2025-02-22 08:00:00,0.0761,0.077,0.0759,0.0769,1315033.0
2025-02-22 12:00:00,0.0769,0.0776,0.0765,0.0775,1893729.0
2025-02-22 16:00:00,0.0775,0.0794,0.0774,0.0791,2696575.0
2025-02-22 20:00:00,0.0791,0.0813,0.0786,0.0801,6648069.0
2025-02-23 00:00:00,0.08,0.0807,0.0798,0.0805,1503874.0
2025-02-23 04:00:00,0.0805,0.0815,0.0799,0.0814,1789364.0
2025-02-23 08:00:00,0.0814,0.0892,0.0807,0.0835,51687889.0
2025-02-23 12:00:00,0.0834,0.0893,0.0823,0.0884,31040398.0
2025-02-23 16:00:00,0.0883,0.0925,0.0828,0.0832,46044355.0
2025-02-23 20:00:00,0.0832,0.084,0.0811,0.0825,8273515.0
2025-02-24 00:00:00,0.0826,0.0836,0.0788,0.0789,5188130.0
2025-02-24 04:00:00,0.0789,0.0792,0.0779,0.0783,4837326.0
2025-02-24 08:00:00,0.0782,0.0782,0.0759,0.077,4561267.0
2025-02-24 12:00:00,0.077,0.0774,0.0743,0.0751,5409668.0
2025-02-24 16:00:00,0.0752,0.0764,0.0731,0.0737,3513533.0
2025-02-24 20:00:00,0.0736,0.0744,0.0684,0.0705,7520713.0
2025-02-25 00:00:00,0.0706,0.072,0.0689,0.0707,5256973.0
2025-02-25 04:00:00,0.0707,0.0715,0.0671,0.0693,5932748.0
2025-02-25 08:00:00,0.0692,0.0715,0.0682,0.0712,4402734.0
2025-02-25 12:00:00,0.0712,0.0717,0.0686,0.0697,4683111.0
2025-02-25 16:00:00,0.0697,0.0714,0.0692,0.0713,3540024.0
2025-02-25 20:00:00,0.0714,0.0729,0.071,0.0719,2908601.0
2025-02-26 00:00:00,0.0719,0.073,0.0715,0.0726,1989641.0
2025-02-26 04:00:00,0.0726,0.0731,0.0718,0.0724,2013732.0
2025-02-26 08:00:00,0.0724,0.0732,0.0716,0.0718,2080639.0
2025-02-26 12:00:00,0.0718,0.0723,0.0694,0.0716,6318240.0
2025-02-26 16:00:00,0.0716,0.072,0.0679,0.0689,6545319.0
2025-02-26 20:00:00,0.0689,0.072,0.0681,0.071,3888440.0
2025-02-27 00:00:00,0.0711,0.0721,0.0702,0.0717,3759448.0
2025-02-27 04:00:00,0.0717,0.0731,0.071,0.0726,3115928.0
2025-02-27 08:00:00,0.0727,0.0734,0.0723,0.0727,2523050.0
2025-02-27 12:00:00,0.0727,0.0729,0.071,0.0719,2878933.0
2025-02-27 16:00:00,0.0719,0.0723,0.0706,0.0707,2559765.0
2025-02-27 20:00:00,0.0707,0.0717,0.069,0.0716,3336611.0
2025-02-28 00:00:00,0.0716,0.0719,0.0663,0.0663,5920727.0
2025-02-28 04:00:00,0.0664,0.0673,0.0657,0.0662,6174743.0
2025-02-28 08:00:00,0.0662,0.0676,0.0651,0.0663,4953398.0
2025-02-28 12:00:00,0.0664,0.0703,0.0662,0.0699,5231909.0
2025-02-28 16:00:00,0.0699,0.0712,0.0694,0.0707,5314592.0
2025-02-28 20:00:00,0.0707,0.0712,0.0701,0.0704,2352624.0
2025-03-01 00:00:00,0.0704,0.0709,0.0695,0.0704,1866458.0
2025-03-01 04:00:00,0.0705,0.0713,0.0697,0.0699,2011539.0
2025-03-01 08:00:00,0.0699,0.0704,0.0682,0.0682,1954815.0
2025-03-01 12:00:00,0.0683,0.0688,0.0675,0.0682,3487385.0
2025-03-01 16:00:00,0.0683,0.0691,0.0679,0.0687,1876436.0
2025-03-01 20:00:00,0.0686,0.07,0.0684,0.0695,1320118.0
2025-03-02 00:00:00,0.0694,0.07,0.0689,0.0692,1655707.0
2025-03-02 04:00:00,0.0691,0.0698,0.0688,0.0689,1655260.0
2025-03-02 08:00:00,0.0689,0.0701,0.0685,0.0695,1548310.0
2025-03-02 12:00:00,0.0695,0.0713,0.0681,0.0701,5171892.0
2025-03-02 16:00:00,0.0701,0.0764,0.0701,0.0761,11203838.0
2025-03-02 20:00:00,0.0761,0.0774,0.076,0.0768,3505017.0
2025-03-03 00:00:00,0.0769,0.0771,0.0733,0.0739,4215039.0
2025-03-03 04:00:00,0.074,0.0749,0.0718,0.0733,2524351.0
2025-03-03 08:00:00,0.0733,0.0734,0.0717,0.0727,2448225.0
2025-03-03 12:00:00,0.0728,0.0736,0.0711,0.0721,7982252.0
2025-03-03 16:00:00,0.0721,0.0728,0.0666,0.0672,6536652.0
2025-03-03 20:00:00,0.0674,0.0678,0.0659,0.0666,4617930.0
2025-03-04 00:00:00,0.0665,0.067,0.0608,0.0636,8082635.0
2025-03-04 04:00:00,0.0635,0.065,0.0634,0.0638,2568508.0
2025-03-04 08:00:00,0.0638,0.0643,0.0632,0.0637,2120377.0
2025-03-04 12:00:00,0.0637,0.0652,0.0619,0.0636,4940335.0
2025-03-04 16:00:00,0.0637,0.0654,0.0602,0.0651,7557660.0
2025-03-04 20:00:00,0.0652,0.0663,0.0642,0.0653,1915697.0
2025-03-05 00:00:00,0.0653,0.0657,0.0643,0.0643,1602539.0
2025-03-05 04:00:00,0.0643,0.0659,0.0641,0.0658,1486769.0
2025-03-05 08:00:00,0.0658,0.068,0.0658,0.0669,2343278.0
2025-03-05 12:00:00,0.0668,0.0674,0.0656,0.0662,2978530.0
2025-03-05 16:00:00,0.0661,0.0675,0.0653,0.0674,1820360.0
2025-03-05 20:00:00,0.0674,0.068,0.0672,0.0676,1013045.0
2025-03-06 00:00:00,0.0676,0.0684,0.0668,0.0681,2351776.0
2025-03-06 04:00:00,0.0682,0.0693,0.0675,0.0676,1812998.0
2025-03-06 08:00:00,0.0676,0.0688,0.0676,0.0685,1857230.0
2025-03-06 12:00:00,0.0686,0.0686,0.0662,0.0678,4454431.0
2025-03-06 16:00:00,0.0679,0.0681,0.0653,0.0658,2553727.0
2025-03-06 20:00:00,0.0658,0.0674,0.0656,0.0662,2337724.0
2025-03-07 00:00:00,0.0662,0.0668,0.0626,0.0656,5494619.0
2025-03-07 04:00:00,0.0655,0.0664,0.0653,0.0664,2599993.0
2025-03-07 08:00:00,0.0664,0.0676,0.0657,0.0671,1741697.0
2025-03-07 12:00:00,0.0672,0.0685,0.0661,0.0678,5138662.0
2025-03-07 16:00:00,0.0678,0.0682,0.0659,0.0674,3094089.0
2025-03-07 20:00:00,0.0674,0.068,0.0653,0.0658,2818945.0
2025-03-08 00:00:00,0.0657,0.0662,0.0648,0.0659,1632757.0
2025-03-08 04:00:00,0.0659,0.0666,0.0653,0.0653,1440738.0
2025-03-08 08:00:00,0.0654,0.0655,0.0644,0.0648,2041837.0
2025-03-08 12:00:00,0.0647,0.0654,0.0644,0.0646,1622848.0
2025-03-08 16:00:00,0.0646,0.0664,0.0641,0.0662,1524978.0
2025-03-08 20:00:00,0.0662,0.0662,0.0648,0.0656,1289210.0
2025-03-09 00:00:00,0.0656,0.0657,0.064,0.0647,1322877.0
2025-03-09 04:00:00,0.0646,0.0648,0.0638,0.0646,1058981.0
2025-03-09 08:00:00,0.0646,0.0657,0.0636,0.0645,12186511.0
2025-03-09 12:00:00,0.0644,0.0674,0.0612,0.0615,31285014.0
2025-03-09 16:00:00,0.0615,0.0619,0.0587,0.0601,7259829.0
2025-03-09 20:00:00,0.0601,0.0606,0.0583,0.0592,3687773.0
2025-03-10 00:00:00,0.0592,0.0603,0.0581,0.0601,3950971.0
2025-03-10 04:00:00,0.0601,0.0614,0.0601,0.0613,1793054.0
2025-03-10 08:00:00,0.0613,0.0642,0.0604,0.0626,9724654.0
2025-03-10 12:00:00,0.0625,0.0634,0.0594,0.0608,8872733.0
2025-03-10 16:00:00,0.0608,0.0613,0.0546,0.0569,9609513.0
2025-03-10 20:00:00,0.0568,0.0574,0.0559,0.0561,4885058.0
2025-03-11 00:00:00,0.0561,0.0567,0.0523,0.0558,8293545.0
2025-03-11 04:00:00,0.0558,0.0578,0.0557,0.0572,4324375.0
2025-03-11 08:00:00,0.0572,0.0586,0.0571,0.0585,7014113.0
2025-03-11 12:00:00,0.0586,0.0599,0.0568,0.0589,8601482.0
2025-03-11 16:00:00,0.0588,0.0604,0.0578,0.0601,4246645.0
2025-03-11 20:00:00,0.0601,0.0605,0.0594,0.0595,2076216.0
2025-03-12 00:00:00,0.0596,0.0601,0.0582,0.0582,2205855.0
2025-03-12 04:00:00,0.058,0.0598,0.0575,0.0595,3304810.0
2025-03-12 08:00:00,0.0596,0.0607,0.059,0.0605,3736864.0
2025-03-12 12:00:00,0.0604,0.0619,0.0587,0.0597,5622435.0
2025-03-12 16:00:00,0.0596,0.0612,0.0596,0.0605,5147340.0
2025-03-12 20:00:00,0.0605,0.0614,0.0603,0.0612,1247644.0
2025-03-13 00:00:00,0.0612,0.0615,0.0607,0.061,1893424.0
2025-03-13 04:00:00,0.061,0.0612,0.06,0.0604,2016974.0
2025-03-13 08:00:00,0.0603,0.0616,0.0598,0.0612,2261892.0
2025-03-13 12:00:00,0.0613,0.0623,0.0601,0.0605,2797687.0
2025-03-13 16:00:00,0.0605,0.0606,0.0587,0.0595,2678651.0
2025-03-13 20:00:00,0.0593,0.0608,0.0589,0.0604,2066607.0
2025-03-14 00:00:00,0.0604,0.0609,0.0601,0.0606,1166003.0
2025-03-14 04:00:00,0.0606,0.0614,0.0605,0.061,575980.0
2025-03-14 08:00:00,0.0611,0.0623,0.0611,0.062,2719788.0
2025-03-14 12:00:00,0.062,0.0636,0.0616,0.0631,2253606.0
2025-03-14 16:00:00,0.0632,0.0633,0.0626,0.0628,1202624.0
2025-03-14 20:00:00,0.0626,0.0631,0.0624,0.0625,671457.0
2025-03-15 00:00:00,0.0625,0.0629,0.0622,0.0629,1105453.0
2025-03-15 04:00:00,0.0629,0.0635,0.0623,0.0625,784401.0
2025-03-15 08:00:00,0.0626,0.0628,0.0621,0.0628,951432.0
2025-03-15 12:00:00,0.0628,0.0631,0.0625,0.0631,1212293.0
2025-03-15 16:00:00,0.0631,0.0637,0.0631,0.0634,759122.0
2025-03-15 20:00:00,0.0635,0.0648,0.0635,0.0644,3042167.0
2025-03-16 00:00:00,0.0645,0.0646,0.0634,0.0638,3314609.0
2025-03-16 04:00:00,0.064,0.0644,0.0637,0.064,708819.0
2025-03-16 08:00:00,0.0639,0.0641,0.0618,0.0619,1165379.0
2025-03-16 12:00:00,0.0619,0.0628,0.0614,0.0623,2241439.0
2025-03-16 16:00:00,0.0622,0.0635,0.0612,0.0614,2070990.0
2025-03-16 20:00:00,0.0615,0.0621,0.0613,0.062,1305054.0
2025-03-17 00:00:00,0.062,0.0638,0.062,0.0637,1495572.0
2025-03-17 04:00:00,0.0637,0.0643,0.0633,0.0642,2426875.0
2025-03-17 08:00:00,0.0642,0.065,0.0639,0.0642,2679165.0
2025-03-17 12:00:00,0.0642,0.0655,0.0633,0.0643,4098415.0
2025-03-17 16:00:00,0.0644,0.0654,0.0637,0.0648,2202793.0
2025-03-17 20:00:00,0.0647,0.0652,0.0645,0.0649,1060610.0
2025-03-18 00:00:00,0.065,0.065,0.0634,0.0635,1503788.0
2025-03-18 04:00:00,0.0635,0.0643,0.0632,0.0638,1372390.0
2025-03-18 08:00:00,0.0638,0.0646,0.0636,0.064,1509932.0
2025-03-18 12:00:00,0.0639,0.0642,0.0627,0.0628,1844805.0
2025-03-18 16:00:00,0.0628,0.064,0.0626,0.0638,1444537.0
