timestamp,open,high,low,close,volume
2025-05-24 03:00:00,0.00581,0.00586,0.00581,0.00584,3772353.0
2025-05-24 04:00:00,0.00584,0.00586,0.00582,0.00583,2624405.0
2025-05-24 05:00:00,0.00584,0.00584,0.00578,0.00584,7624837.0
2025-05-24 06:00:00,0.00583,0.00585,0.00577,0.00581,2938857.0
2025-05-24 07:00:00,0.00581,0.00586,0.0058,0.00581,3205118.0
2025-05-24 08:00:00,0.00582,0.00583,0.00576,0.00582,3301010.0
2025-05-24 09:00:00,0.00581,0.00585,0.00578,0.00579,2936667.0
2025-05-24 10:00:00,0.00579,0.00588,0.00578,0.00586,4281379.0
2025-05-24 11:00:00,0.00586,0.0059,0.00585,0.00587,3225553.0
2025-05-24 12:00:00,0.00586,0.00588,0.00584,0.00585,3995709.0
2025-05-24 13:00:00,0.00585,0.00587,0.00581,0.00581,3190659.0
2025-05-24 14:00:00,0.00581,0.00588,0.0058,0.00587,3260657.0
2025-05-24 15:00:00,0.00587,0.00589,0.00581,0.00584,3561954.0
2025-05-24 16:00:00,0.00582,0.00587,0.00579,0.00584,5293428.0
2025-05-24 17:00:00,0.00584,0.00589,0.00583,0.00583,10575081.0
2025-05-24 18:00:00,0.00583,0.00586,0.00578,0.00578,11302763.0
2025-05-24 19:00:00,0.00578,0.00582,0.00578,0.0058,3708045.0
2025-05-24 20:00:00,0.0058,0.00581,0.00578,0.00578,2614863.0
2025-05-24 21:00:00,0.00578,0.00579,0.0057,0.00575,8421380.0
2025-05-24 22:00:00,0.00575,0.00576,0.00571,0.00571,5738582.0
2025-05-24 23:00:00,0.00571,0.00575,0.00568,0.00573,10403324.0
2025-05-25 00:00:00,0.00573,0.00576,0.00556,0.00557,24085881.0
2025-05-25 01:00:00,0.00557,0.0056,0.00551,0.00552,21016298.0
2025-05-25 02:00:00,0.00552,0.0056,0.00549,0.00558,18226669.0
2025-05-25 03:00:00,0.00558,0.00562,0.00557,0.00559,6044841.0
2025-05-25 04:00:00,0.00559,0.00561,0.00555,0.00561,5361716.0
2025-05-25 05:00:00,0.00561,0.00563,0.00559,0.00562,5264648.0
2025-05-25 06:00:00,0.00562,0.00562,0.00556,0.00557,3390759.0
2025-05-25 07:00:00,0.00558,0.00558,0.0055,0.00556,12883381.0
2025-05-25 08:00:00,0.00556,0.00557,0.00546,0.0055,10805846.0
2025-05-25 09:00:00,0.00548,0.00551,0.00533,0.00544,26386741.0
2025-05-25 10:00:00,0.00544,0.00547,0.00542,0.00543,7635325.0
2025-05-25 11:00:00,0.00542,0.00545,0.00539,0.00543,6921008.0
2025-05-25 12:00:00,0.00542,0.00546,0.00538,0.00546,6827197.0
2025-05-25 13:00:00,0.00545,0.00548,0.0054,0.00544,5558978.0
2025-05-25 14:00:00,0.00543,0.00545,0.00534,0.00536,10076362.0
2025-05-25 15:00:00,0.00536,0.00539,0.00527,0.00538,22748860.0
2025-05-25 16:00:00,0.00538,0.00538,0.00531,0.00537,6276692.0
2025-05-25 17:00:00,0.00536,0.0054,0.00535,0.00538,8787921.0
2025-05-25 18:00:00,0.00538,0.00543,0.00537,0.0054,4975619.0
2025-05-25 19:00:00,0.0054,0.00549,0.00539,0.00545,5650024.0
2025-05-25 20:00:00,0.00544,0.00548,0.0054,0.00545,6615212.0
2025-05-25 21:00:00,0.00545,0.00547,0.0054,0.00543,8147226.0
2025-05-25 22:00:00,0.00543,0.00561,0.00543,0.0056,9228502.0
2025-05-25 23:00:00,0.00561,0.00565,0.00558,0.00564,8972839.0
2025-05-26 00:00:00,0.00564,0.0057,0.00561,0.0057,6603375.0
2025-05-26 01:00:00,0.0057,0.00572,0.00565,0.0057,3443391.0
2025-05-26 02:00:00,0.00569,0.00571,0.00567,0.00568,4212363.0
2025-05-26 03:00:00,0.00567,0.00573,0.00566,0.00571,2096998.0
2025-05-26 04:00:00,0.00571,0.00573,0.0057,0.00571,4082891.0
2025-05-26 05:00:00,0.00571,0.00572,0.00568,0.00571,2215555.0
2025-05-26 06:00:00,0.00571,0.00575,0.0057,0.00574,4749062.0
2025-05-26 07:00:00,0.00575,0.00578,0.00573,0.00577,11320046.0
2025-05-26 08:00:00,0.00578,0.00578,0.00572,0.00572,5300103.0
2025-05-26 09:00:00,0.00573,0.00576,0.00568,0.00569,6073756.0
2025-05-26 10:00:00,0.00569,0.00571,0.00566,0.00567,5687612.0
2025-05-26 11:00:00,0.00567,0.0057,0.00566,0.00567,9546049.0
2025-05-26 12:00:00,0.00568,0.0057,0.00566,0.00568,6286482.0
2025-05-26 13:00:00,0.00567,0.00569,0.00557,0.0056,9211441.0
2025-05-26 14:00:00,0.00559,0.00561,0.00555,0.00559,5757945.0
2025-05-26 15:00:00,0.00559,0.0057,0.00558,0.00566,9515034.0
2025-05-26 16:00:00,0.00566,0.00569,0.00556,0.00557,9328231.0
2025-05-26 17:00:00,0.00557,0.00559,0.00548,0.00551,9613521.0
2025-05-26 18:00:00,0.00551,0.00558,0.0055,0.00553,3751840.0
2025-05-26 19:00:00,0.00553,0.00556,0.00552,0.00554,1732180.0
2025-05-26 20:00:00,0.00553,0.00557,0.00549,0.00557,5355841.0
2025-05-26 21:00:00,0.00557,0.00558,0.00555,0.00557,4259036.0
2025-05-26 22:00:00,0.00557,0.00562,0.00554,0.00555,4277321.0
2025-05-26 23:00:00,0.00554,0.00557,0.00552,0.00556,5998540.0
2025-05-27 00:00:00,0.00556,0.0056,0.00551,0.00551,4248621.0
2025-05-27 01:00:00,0.00551,0.00551,0.00541,0.00549,13497459.0
2025-05-27 02:00:00,0.00549,0.00556,0.00549,0.00553,4988192.0
2025-05-27 03:00:00,0.00553,0.00561,0.00553,0.00557,7645382.0
2025-05-27 04:00:00,0.00558,0.00563,0.00557,0.00559,7204501.0
2025-05-27 05:00:00,0.0056,0.00563,0.00555,0.00562,11057289.0
2025-05-27 06:00:00,0.00563,0.00573,0.00563,0.00567,11394999.0
2025-05-27 07:00:00,0.00566,0.00571,0.00565,0.00569,5159803.0
2025-05-27 08:00:00,0.0057,0.00578,0.00569,0.00577,8275630.0
2025-05-27 09:00:00,0.00577,0.00578,0.00572,0.00578,10689034.0
2025-05-27 10:00:00,0.00578,0.00579,0.00573,0.00574,4665280.0
2025-05-27 11:00:00,0.00575,0.00575,0.0057,0.00572,7996977.0
2025-05-27 12:00:00,0.00572,0.00574,0.0057,0.00574,5296937.0
2025-05-27 13:00:00,0.00574,0.00581,0.00571,0.00572,14959675.0
2025-05-27 14:00:00,0.00572,0.00575,0.00564,0.00569,10488736.0
2025-05-27 15:00:00,0.00569,0.00574,0.00567,0.00573,5792866.0
2025-05-27 16:00:00,0.00574,0.00581,0.00571,0.00579,15094072.0
2025-05-27 17:00:00,0.00579,0.00582,0.00576,0.00578,5316684.0
2025-05-27 18:00:00,0.00578,0.00579,0.00575,0.00576,4910780.0
2025-05-27 19:00:00,0.00576,0.00577,0.00573,0.00575,4868263.0
2025-05-27 20:00:00,0.00575,0.00578,0.00574,0.00577,5500307.0
2025-05-27 21:00:00,0.00578,0.00578,0.0057,0.00571,8339029.0
2025-05-27 22:00:00,0.00572,0.00574,0.00567,0.00569,5223241.0
2025-05-27 23:00:00,0.00568,0.00571,0.00567,0.00567,10570819.0
2025-05-28 00:00:00,0.00567,0.00569,0.00562,0.00569,13685393.0
2025-05-28 01:00:00,0.00569,0.00571,0.00565,0.00566,5448941.0
2025-05-28 02:00:00,0.00566,0.00567,0.0056,0.00564,9379058.0
2025-05-28 03:00:00,0.00564,0.00571,0.00563,0.0057,8435957.0
2025-05-28 04:00:00,0.00569,0.00571,0.00564,0.00569,3156183.0
2025-05-28 05:00:00,0.00569,0.0057,0.00566,0.00569,1981450.0
2025-05-28 06:00:00,0.00568,0.00568,0.00558,0.00559,4915549.0
2025-05-28 07:00:00,0.00561,0.00565,0.00559,0.00561,3910161.0
2025-05-28 08:00:00,0.00562,0.00564,0.00557,0.00561,4465986.0
2025-05-28 09:00:00,0.00561,0.00562,0.00554,0.00556,3804064.0
2025-05-28 10:00:00,0.00555,0.00563,0.00551,0.00563,6373303.0
2025-05-28 11:00:00,0.00563,0.00568,0.00562,0.00567,8424040.0
2025-05-28 12:00:00,0.00567,0.0058,0.00565,0.00575,10398750.0
2025-05-28 13:00:00,0.00575,0.00576,0.00562,0.00562,11912563.0
2025-05-28 14:00:00,0.00562,0.00564,0.00554,0.00554,9956351.0
2025-05-28 15:00:00,0.00555,0.00558,0.00549,0.0055,15817718.0
2025-05-28 16:00:00,0.00551,0.00557,0.00549,0.00557,6266127.0
2025-05-28 17:00:00,0.00557,0.00562,0.00552,0.00555,8027834.0
2025-05-28 18:00:00,0.00555,0.00559,0.00549,0.0055,5759300.0
2025-05-28 19:00:00,0.00549,0.00554,0.00542,0.00544,7830919.0
2025-05-28 20:00:00,0.00543,0.0055,0.00541,0.0055,8797065.0
2025-05-28 21:00:00,0.00549,0.00556,0.00547,0.00555,7636208.0
2025-05-28 22:00:00,0.00556,0.00556,0.00551,0.00555,7079239.0
2025-05-28 23:00:00,0.00554,0.00567,0.00552,0.00564,17422402.0
2025-05-29 00:00:00,0.00565,0.00573,0.00563,0.00572,26296757.0
2025-05-29 01:00:00,0.00573,0.00573,0.00564,0.00568,6684644.0
2025-05-29 02:00:00,0.00569,0.00575,0.00564,0.00575,6581800.0
2025-05-29 03:00:00,0.00575,0.00575,0.00568,0.00571,16609035.0
2025-05-29 04:00:00,0.0057,0.00571,0.00558,0.00563,12532799.0
2025-05-29 05:00:00,0.00564,0.00566,0.00561,0.00561,5172039.0
2025-05-29 06:00:00,0.00561,0.00567,0.00561,0.00564,3818274.0
2025-05-29 07:00:00,0.00565,0.00568,0.00561,0.00563,6915185.0
2025-05-29 08:00:00,0.00564,0.00568,0.00561,0.00566,6306056.0
2025-05-29 09:00:00,0.00566,0.00568,0.00561,0.00562,3795249.0
2025-05-29 10:00:00,0.00563,0.00564,0.00559,0.00564,4075571.0
2025-05-29 11:00:00,0.00563,0.00564,0.00559,0.0056,17000573.0
2025-05-29 12:00:00,0.0056,0.00561,0.0055,0.00554,12868392.0
2025-05-29 13:00:00,0.00553,0.00558,0.00548,0.0055,6948837.0
2025-05-29 14:00:00,0.0055,0.00551,0.00535,0.00546,31142672.0
2025-05-29 15:00:00,0.00546,0.00547,0.00536,0.00537,9832567.0
2025-05-29 16:00:00,0.00537,0.00538,0.00532,0.00532,16827011.0
2025-05-29 17:00:00,0.00532,0.00534,0.00525,0.00531,24221609.0
2025-05-29 18:00:00,0.00532,0.00535,0.00526,0.00527,8942562.0
2025-05-29 19:00:00,0.00527,0.0053,0.00521,0.00523,8367558.0
2025-05-29 20:00:00,0.00524,0.00528,0.00524,0.00526,8652678.0
2025-05-29 21:00:00,0.00525,0.00535,0.00525,0.00534,4863456.0
2025-05-29 22:00:00,0.00535,0.00539,0.00529,0.00529,6895228.0
2025-05-29 23:00:00,0.00529,0.00531,0.00524,0.00527,11310024.0
2025-05-30 00:00:00,0.00527,0.00532,0.00484,0.00497,81052600.0
2025-05-30 01:00:00,0.00498,0.0051,0.00497,0.00505,13205838.0
2025-05-30 02:00:00,0.00506,0.00511,0.00505,0.00508,5097950.0
2025-05-30 03:00:00,0.00507,0.00509,0.00505,0.00506,3266901.0
2025-05-30 04:00:00,0.00505,0.00508,0.00502,0.00505,7062797.0
2025-05-30 05:00:00,0.00504,0.00508,0.00502,0.00506,6682587.0
2025-05-30 06:00:00,0.00506,0.00506,0.00493,0.00497,15011744.0
2025-05-30 07:00:00,0.00497,0.00503,0.00496,0.00498,7719406.0
2025-05-30 08:00:00,0.00498,0.00504,0.00495,0.00498,10260733.0
2025-05-30 09:00:00,0.00497,0.00501,0.00491,0.00499,15279391.0
2025-05-30 10:00:00,0.00499,0.00503,0.00495,0.00501,16363847.0
2025-05-30 11:00:00,0.00502,0.00506,0.00499,0.00505,7944311.0
2025-05-30 12:00:00,0.00505,0.00506,0.00495,0.00502,9556331.0
2025-05-30 13:00:00,0.00501,0.00506,0.00498,0.00499,10499477.0
2025-05-30 14:00:00,0.00499,0.00504,0.00496,0.00502,8353386.0
2025-05-30 15:00:00,0.00502,0.00504,0.00499,0.00501,7172802.0
2025-05-30 16:00:00,0.005,0.00501,0.00477,0.00484,46241116.0
2025-05-30 17:00:00,0.00484,0.0049,0.00482,0.00488,7724255.0
2025-05-30 18:00:00,0.00487,0.00492,0.00486,0.00488,9105861.0
2025-05-30 19:00:00,0.00488,0.00494,0.00488,0.00489,6904481.0
2025-05-30 20:00:00,0.0049,0.00491,0.00486,0.00486,4208781.0
2025-05-30 21:00:00,0.00486,0.00489,0.00481,0.00483,4523677.0
2025-05-30 22:00:00,0.00484,0.00485,0.00459,0.00461,27972255.0
2025-05-30 23:00:00,0.0046,0.00466,0.0045,0.00456,29298903.0
2025-05-31 00:00:00,0.00457,0.00459,0.00442,0.00445,26360938.0
2025-05-31 01:00:00,0.00445,0.00452,0.00439,0.00449,29131402.0
2025-05-31 02:00:00,0.00448,0.00456,0.00445,0.00449,8076763.0
2025-05-31 03:00:00,0.00449,0.00455,0.00445,0.00453,6899916.0
2025-05-31 04:00:00,0.00452,0.00462,0.00449,0.0046,8021221.0
2025-05-31 05:00:00,0.0046,0.00463,0.00456,0.0046,4091828.0
2025-05-31 06:00:00,0.00459,0.00464,0.00459,0.00461,3552208.0
2025-05-31 07:00:00,0.00461,0.00465,0.00458,0.00463,6913019.0
2025-05-31 08:00:00,0.00462,0.00463,0.00456,0.0046,6147577.0
2025-05-31 09:00:00,0.0046,0.00462,0.00455,0.00459,6339538.0
2025-05-31 10:00:00,0.00458,0.00463,0.00457,0.00461,8452413.0
2025-05-31 11:00:00,0.0046,0.00461,0.00457,0.00457,4971589.0
2025-05-31 12:00:00,0.00457,0.00466,0.00456,0.00465,7608393.0
2025-05-31 13:00:00,0.00465,0.00471,0.00462,0.00463,7350368.0
2025-05-31 14:00:00,0.00463,0.00469,0.00463,0.00467,4368718.0
2025-05-31 15:00:00,0.00468,0.00469,0.00463,0.00464,9998867.0
2025-05-31 16:00:00,0.00463,0.00471,0.00463,0.00469,4761001.0
2025-05-31 17:00:00,0.00469,0.00474,0.00466,0.00466,16332373.0
2025-05-31 18:00:00,0.00466,0.00472,0.00466,0.0047,5868141.0
2025-05-31 19:00:00,0.00472,0.00472,0.00469,0.00469,4345292.0
2025-05-31 20:00:00,0.0047,0.00472,0.00469,0.00472,5354636.0
2025-05-31 21:00:00,0.00472,0.00477,0.00471,0.00473,8591012.0
2025-05-31 22:00:00,0.00473,0.00474,0.00469,0.00469,3802861.0
2025-05-31 23:00:00,0.00469,0.00472,0.00468,0.00468,5578040.0
2025-06-01 00:00:00,0.00468,0.00469,0.00464,0.00466,6274237.0
2025-06-01 01:00:00,0.00466,0.00469,0.00462,0.00462,7815917.0
2025-06-01 02:00:00,0.00462,0.00467,0.00458,0.00466,4354624.0
2025-06-01 03:00:00,0.00465,0.00466,0.00462,0.00464,4661639.0
2025-06-01 04:00:00,0.00465,0.0047,0.00463,0.00469,3502950.0
2025-06-01 05:00:00,0.00468,0.00472,0.00468,0.00471,2352108.0
2025-06-01 06:00:00,0.00471,0.00471,0.00467,0.00467,2399329.0
2025-06-01 07:00:00,0.00467,0.00468,0.00464,0.00466,3540189.0
2025-06-01 08:00:00,0.00467,0.00467,0.00462,0.00465,6588793.0
2025-06-01 09:00:00,0.00464,0.00466,0.00457,0.0046,12199154.0
2025-06-01 10:00:00,0.00461,0.00463,0.00459,0.00463,4519377.0
2025-06-01 11:00:00,0.00463,0.00468,0.0046,0.00466,4130182.0
2025-06-01 12:00:00,0.00465,0.00465,0.00459,0.00462,3584088.0
2025-06-01 13:00:00,0.00462,0.00469,0.00461,0.00467,4285452.0
2025-06-01 14:00:00,0.00467,0.00476,0.00467,0.00473,8729521.0
2025-06-01 15:00:00,0.00474,0.00477,0.00472,0.00475,7830238.0
2025-06-01 16:00:00,0.00474,0.00479,0.00473,0.00475,8099524.0
2025-06-01 17:00:00,0.00476,0.00479,0.00475,0.00476,6872527.0
2025-06-01 18:00:00,0.00475,0.00476,0.00466,0.0047,10356799.0
2025-06-01 19:00:00,0.0047,0.00475,0.0047,0.00475,4167823.0
2025-06-01 20:00:00,0.00474,0.00479,0.00473,0.00477,3782090.0
2025-06-01 21:00:00,0.00477,0.00481,0.00476,0.00481,3067370.0
2025-06-01 22:00:00,0.00481,0.00483,0.0048,0.00481,4340936.0
2025-06-01 23:00:00,0.00481,0.00483,0.00478,0.00479,7770251.0
2025-06-02 00:00:00,0.00479,0.00481,0.00477,0.00481,7118522.0
2025-06-02 01:00:00,0.0048,0.00484,0.00478,0.00479,5454713.0
2025-06-02 02:00:00,0.00478,0.00478,0.00474,0.00475,4504577.0
2025-06-02 03:00:00,0.00474,0.00475,0.00471,0.00474,5832014.0
2025-06-02 04:00:00,0.00473,0.00475,0.0047,0.00472,3003629.0
2025-06-02 05:00:00,0.00471,0.00475,0.00468,0.00473,5959276.0
2025-06-02 06:00:00,0.00472,0.00478,0.0047,0.00476,7623111.0
2025-06-02 07:00:00,0.00476,0.0048,0.00474,0.00477,4571185.0
2025-06-02 08:00:00,0.00477,0.00479,0.00472,0.00473,7240287.0
2025-06-02 09:00:00,0.00472,0.00473,0.00466,0.00468,6175214.0
2025-06-02 10:00:00,0.00467,0.00469,0.00465,0.00467,8459361.0
2025-06-02 11:00:00,0.00466,0.00471,0.00466,0.0047,9233627.0
2025-06-02 12:00:00,0.00469,0.00474,0.00468,0.00473,7688461.0
2025-06-02 13:00:00,0.00473,0.00476,0.0047,0.00471,13139806.0
2025-06-02 14:00:00,0.0047,0.00478,0.00469,0.00474,14154585.0
2025-06-02 15:00:00,0.00474,0.00478,0.00471,0.00476,9855624.0
2025-06-02 16:00:00,0.00476,0.00476,0.00471,0.00475,7808738.0
2025-06-02 17:00:00,0.00475,0.00476,0.00471,0.00475,6867975.0
2025-06-02 18:00:00,0.00476,0.00479,0.00473,0.00473,4340574.0
2025-06-02 19:00:00,0.00474,0.00475,0.00469,0.00471,3884831.0
2025-06-02 20:00:00,0.00472,0.00482,0.00472,0.00482,8962580.0
2025-06-02 21:00:00,0.00482,0.00487,0.00481,0.00487,9529843.0
2025-06-02 22:00:00,0.00487,0.00495,0.00487,0.00492,12690040.0
2025-06-02 23:00:00,0.00493,0.00495,0.00491,0.00493,6797130.0
2025-06-03 00:00:00,0.00492,0.00499,0.00492,0.00499,8486901.0
2025-06-03 01:00:00,0.00499,0.00504,0.00498,0.00504,5546053.0
2025-06-03 02:00:00,0.00504,0.00506,0.00498,0.005,7510607.0
2025-06-03 03:00:00,0.005,0.005,0.00494,0.00496,4899882.0
2025-06-03 04:00:00,0.00497,0.00497,0.0049,0.00491,3664342.0
2025-06-03 05:00:00,0.00491,0.00497,0.00491,0.00497,5220701.0
2025-06-03 06:00:00,0.00496,0.00498,0.00493,0.00497,3461252.0
2025-06-03 07:00:00,0.00497,0.00499,0.00493,0.00493,5162138.0
2025-06-03 08:00:00,0.00494,0.00495,0.00489,0.00492,6732851.0
2025-06-03 09:00:00,0.00492,0.00497,0.00492,0.00497,1874076.0
2025-06-03 10:00:00,0.00497,0.00498,0.00494,0.00496,4131536.0
2025-06-03 11:00:00,0.00496,0.00498,0.00494,0.00496,3685063.0
2025-06-03 12:00:00,0.00497,0.00497,0.00494,0.00497,2917037.0
2025-06-03 13:00:00,0.00497,0.00504,0.00496,0.005,9288618.0
2025-06-03 14:00:00,0.005,0.00506,0.00495,0.00505,5597504.0
2025-06-03 15:00:00,0.00505,0.00506,0.005,0.005,6310035.0
2025-06-03 16:00:00,0.00501,0.00503,0.00498,0.00498,6649142.0
2025-06-03 17:00:00,0.00499,0.00505,0.00499,0.00505,4664909.0
2025-06-03 18:00:00,0.00504,0.00505,0.005,0.00502,6011142.0
2025-06-03 19:00:00,0.00503,0.00507,0.00503,0.00506,3093065.0
2025-06-03 20:00:00,0.00505,0.00505,0.00494,0.00498,5555713.0
2025-06-03 21:00:00,0.00498,0.00498,0.00489,0.00494,9478121.0
2025-06-03 22:00:00,0.00493,0.00497,0.00493,0.00496,3549665.0
2025-06-03 23:00:00,0.00495,0.00497,0.00493,0.00493,2690541.0
2025-06-04 00:00:00,0.00494,0.00499,0.00492,0.00499,4845935.0
2025-06-04 01:00:00,0.00498,0.00503,0.00498,0.00499,4029637.0
2025-06-04 02:00:00,0.00499,0.00501,0.00496,0.00497,4304666.0
2025-06-04 03:00:00,0.00498,0.00503,0.00498,0.005,2881598.0
2025-06-04 04:00:00,0.005,0.00501,0.00497,0.005,5279583.0
2025-06-04 05:00:00,0.005,0.00502,0.00497,0.00497,2510195.0
2025-06-04 06:00:00,0.00498,0.00499,0.00495,0.00497,3267793.0
2025-06-04 07:00:00,0.00498,0.00499,0.00495,0.00497,2897836.0
2025-06-04 08:00:00,0.00498,0.00503,0.00496,0.005,6827081.0
2025-06-04 09:00:00,0.005,0.00501,0.00493,0.00497,5013417.0
2025-06-04 10:00:00,0.00497,0.00498,0.00492,0.00492,4617575.0
2025-06-04 11:00:00,0.00492,0.00495,0.00488,0.00489,5648376.0
2025-06-04 12:00:00,0.0049,0.00492,0.00485,0.00486,7870961.0
2025-06-04 13:00:00,0.00486,0.0049,0.00485,0.00487,4405810.0
2025-06-04 14:00:00,0.00486,0.00491,0.00483,0.0049,7678495.0
2025-06-04 15:00:00,0.0049,0.00497,0.00489,0.00495,6377016.0
2025-06-04 16:00:00,0.00495,0.00496,0.00492,0.00493,5289205.0
2025-06-04 17:00:00,0.00494,0.00494,0.00486,0.00487,5682350.0
2025-06-04 18:00:00,0.00488,0.00492,0.00488,0.00488,3489117.0
2025-06-04 19:00:00,0.00487,0.00488,0.00481,0.00481,9766936.0
2025-06-04 20:00:00,0.00481,0.00481,0.00472,0.00475,13104966.0
2025-06-04 21:00:00,0.00475,0.00482,0.00471,0.00479,9248620.0
2025-06-04 22:00:00,0.00478,0.00479,0.00474,0.00475,5485922.0
2025-06-04 23:00:00,0.00475,0.00477,0.00472,0.00475,5650281.0
2025-06-05 00:00:00,0.00475,0.0048,0.00474,0.00479,5637528.0
2025-06-05 01:00:00,0.00479,0.00481,0.00475,0.00476,4024215.0
2025-06-05 02:00:00,0.00477,0.00482,0.00476,0.00478,9273302.0
2025-06-05 03:00:00,0.00477,0.0048,0.00476,0.00479,2558814.0
2025-06-05 04:00:00,0.00479,0.0048,0.00477,0.0048,3058959.0
2025-06-05 05:00:00,0.0048,0.0048,0.00472,0.00474,4001867.0
2025-06-05 06:00:00,0.00474,0.00476,0.00472,0.00473,5108737.0
2025-06-05 07:00:00,0.00474,0.0049,0.00473,0.00482,14192554.0
2025-06-05 08:00:00,0.00482,0.00486,0.0048,0.00483,10575986.0
2025-06-05 09:00:00,0.00483,0.00487,0.00483,0.00485,5578319.0
2025-06-05 10:00:00,0.00485,0.00485,0.00479,0.00482,7387515.0
2025-06-05 11:00:00,0.00482,0.00482,0.00479,0.00482,3648968.0
2025-06-05 12:00:00,0.00482,0.00492,0.00479,0.00489,12577024.0
2025-06-05 13:00:00,0.00488,0.00494,0.0048,0.00481,11143843.0
2025-06-05 14:00:00,0.0048,0.00485,0.00473,0.00482,21570237.0
2025-06-05 15:00:00,0.00482,0.00484,0.00478,0.00479,12486447.0
2025-06-05 16:00:00,0.00478,0.0048,0.00465,0.00468,23597798.0
2025-06-05 17:00:00,0.00469,0.00473,0.00468,0.00469,10639627.0
2025-06-05 18:00:00,0.00469,0.00471,0.00464,0.00469,13000480.0
2025-06-05 19:00:00,0.00469,0.00469,0.00448,0.00455,56686717.0
2025-06-05 20:00:00,0.00455,0.00455,0.00437,0.00438,53310091.0
2025-06-05 21:00:00,0.00438,0.00448,0.00438,0.00448,19463050.0
2025-06-05 22:00:00,0.00447,0.00447,0.00442,0.00443,9028616.0
2025-06-05 23:00:00,0.00443,0.00446,0.00441,0.00441,3663222.0
2025-06-06 00:00:00,0.00442,0.00446,0.0044,0.00445,6583152.0
2025-06-06 01:00:00,0.00446,0.00447,0.00442,0.00442,4078684.0
2025-06-06 02:00:00,0.00442,0.00446,0.00439,0.00445,4228468.0
2025-06-06 03:00:00,0.00445,0.0045,0.00443,0.00449,4152764.0
2025-06-06 04:00:00,0.00448,0.0045,0.00446,0.00448,5444649.0
2025-06-06 05:00:00,0.00449,0.00451,0.00447,0.00449,4698072.0
2025-06-06 06:00:00,0.00449,0.00453,0.00448,0.0045,6422130.0
2025-06-06 07:00:00,0.00451,0.00453,0.00449,0.0045,4234443.0
2025-06-06 08:00:00,0.00451,0.00454,0.0045,0.00452,4514807.0
2025-06-06 09:00:00,0.00452,0.00456,0.00451,0.00451,5856873.0
2025-06-06 10:00:00,0.00452,0.00455,0.00451,0.00453,1447593.0
2025-06-06 11:00:00,0.00453,0.00457,0.00453,0.00455,6456394.0
2025-06-06 12:00:00,0.00456,0.00464,0.00455,0.00457,9651761.0
