timestamp,open,high,low,close,volume
2025-05-24 21:00:00,0.088,0.088,0.0862,0.0868,931847.3
2025-05-24 22:00:00,0.0869,0.0883,0.0864,0.0878,867124.0
2025-05-24 23:00:00,0.0878,0.0897,0.0876,0.0886,3319268.3
2025-05-25 00:00:00,0.0886,0.0893,0.0864,0.0872,2268883.1
2025-05-25 01:00:00,0.0871,0.0873,0.0859,0.0862,1507759.6
2025-05-25 02:00:00,0.0862,0.0881,0.0848,0.0877,2496981.3
2025-05-25 03:00:00,0.0877,0.09,0.0876,0.089,2240634.1
2025-05-25 04:00:00,0.0889,0.0889,0.0865,0.0869,2533529.9
2025-05-25 05:00:00,0.0869,0.0876,0.0862,0.0873,2353841.9
2025-05-25 06:00:00,0.0873,0.0873,0.086,0.0863,1547415.1
2025-05-25 07:00:00,0.0863,0.0863,0.0834,0.0835,3842426.2
2025-05-25 08:00:00,0.0836,0.0838,0.0817,0.0822,2932164.8
2025-05-25 09:00:00,0.0823,0.0825,0.0804,0.0819,5960568.1
2025-05-25 10:00:00,0.082,0.0822,0.0812,0.0814,1726568.4
2025-05-25 11:00:00,0.0812,0.083,0.081,0.0824,3100550.6
2025-05-25 12:00:00,0.0823,0.0823,0.0809,0.082,2649732.4
2025-05-25 13:00:00,0.0821,0.0824,0.081,0.0813,1063807.6
2025-05-25 14:00:00,0.0812,0.0817,0.0805,0.0808,1092552.0
2025-05-25 15:00:00,0.081,0.0811,0.0788,0.0801,4718653.6
2025-05-25 16:00:00,0.0802,0.0809,0.0792,0.0802,2748434.4
2025-05-25 17:00:00,0.0802,0.0815,0.0798,0.0806,2422438.9
2025-05-25 18:00:00,0.0806,0.0812,0.0801,0.0807,1031830.7
2025-05-25 19:00:00,0.0807,0.0829,0.0806,0.0823,1735788.0
2025-05-25 20:00:00,0.0822,0.0838,0.0814,0.0833,2038172.4
2025-05-25 21:00:00,0.0832,0.0843,0.0824,0.083,613132.9
2025-05-25 22:00:00,0.083,0.0872,0.0828,0.0871,3345874.2
2025-05-25 23:00:00,0.0871,0.0888,0.0857,0.0879,4281324.2
2025-05-26 00:00:00,0.0879,0.0888,0.0862,0.0887,2820272.8
2025-05-26 01:00:00,0.0886,0.0899,0.087,0.0893,1260714.3
2025-05-26 02:00:00,0.0891,0.0895,0.0881,0.0886,1263750.5
2025-05-26 03:00:00,0.0886,0.09,0.088,0.0885,4227266.8
2025-05-26 04:00:00,0.0885,0.0905,0.0885,0.0894,3322023.7
2025-05-26 05:00:00,0.0893,0.09,0.0887,0.0893,1616803.9
2025-05-26 06:00:00,0.0893,0.0908,0.088,0.0905,5821587.9
2025-05-26 07:00:00,0.0905,0.092,0.0887,0.0899,4819307.1
2025-05-26 08:00:00,0.0899,0.0903,0.0875,0.0879,3179356.9
2025-05-26 09:00:00,0.0878,0.0883,0.086,0.0869,3688943.2
2025-05-26 10:00:00,0.0868,0.087,0.0848,0.0853,5250783.5
2025-05-26 11:00:00,0.0854,0.0854,0.084,0.0846,1243933.3
2025-05-26 12:00:00,0.0845,0.0849,0.0836,0.0843,1402382.5
2025-05-26 13:00:00,0.0844,0.0849,0.0823,0.0829,2876658.7
2025-05-26 14:00:00,0.0828,0.083,0.0811,0.0817,3605389.7
2025-05-26 15:00:00,0.0818,0.0839,0.0812,0.0831,3326872.9
2025-05-26 16:00:00,0.0832,0.0841,0.0813,0.0814,1988363.3
2025-05-26 17:00:00,0.0814,0.0819,0.0798,0.0802,1633574.7
2025-05-26 18:00:00,0.0802,0.0813,0.0801,0.0806,1555352.7
2025-05-26 19:00:00,0.0806,0.0809,0.08,0.0806,942020.4
2025-05-26 20:00:00,0.0806,0.0815,0.0802,0.0815,1102931.6
2025-05-26 21:00:00,0.0815,0.0819,0.0807,0.0817,777000.4
2025-05-26 22:00:00,0.0816,0.0827,0.0808,0.0811,1279826.5
2025-05-26 23:00:00,0.0811,0.0815,0.0806,0.0812,826900.1
2025-05-27 00:00:00,0.0812,0.0819,0.0806,0.0809,2507748.7
2025-05-27 01:00:00,0.0808,0.0809,0.0789,0.0802,3309650.6
2025-05-27 02:00:00,0.0801,0.0833,0.0801,0.0825,2810045.3
2025-05-27 03:00:00,0.0825,0.0847,0.0825,0.0831,3740421.2
2025-05-27 04:00:00,0.0831,0.0836,0.0821,0.0823,2822937.9
2025-05-27 05:00:00,0.0823,0.0829,0.0813,0.0828,1966292.4
2025-05-27 06:00:00,0.0827,0.0856,0.0827,0.0835,3982000.7
2025-05-27 07:00:00,0.0836,0.0851,0.0835,0.0841,1107164.2
2025-05-27 08:00:00,0.0843,0.0852,0.0838,0.0845,1938587.2
2025-05-27 09:00:00,0.0845,0.085,0.0834,0.0842,1452234.7
2025-05-27 10:00:00,0.0842,0.0843,0.0836,0.0838,732504.4
2025-05-27 11:00:00,0.0838,0.0838,0.0828,0.0836,1274607.1
2025-05-27 12:00:00,0.0836,0.0842,0.083,0.0838,986742.8
2025-05-27 13:00:00,0.0837,0.0854,0.0827,0.0827,5918702.3
2025-05-27 14:00:00,0.0828,0.0836,0.0814,0.0825,1865109.1
2025-05-27 15:00:00,0.0825,0.0839,0.0817,0.0837,1521648.2
2025-05-27 16:00:00,0.0838,0.0844,0.0833,0.0841,1287531.7
2025-05-27 17:00:00,0.0841,0.0846,0.0833,0.0836,1628734.5
2025-05-27 18:00:00,0.0835,0.084,0.0828,0.0836,1079738.6
2025-05-27 19:00:00,0.0834,0.0834,0.0825,0.0831,543495.5
2025-05-27 20:00:00,0.083,0.0852,0.0829,0.0841,3307686.4
2025-05-27 21:00:00,0.0842,0.0855,0.0838,0.0841,3037102.6
2025-05-27 22:00:00,0.0841,0.0853,0.0832,0.0835,5325764.2
2025-05-27 23:00:00,0.0837,0.0839,0.0826,0.0838,1281416.1
2025-05-28 00:00:00,0.0838,0.0867,0.0834,0.0866,2608242.0
2025-05-28 01:00:00,0.0866,0.0876,0.0852,0.086,3356319.7
2025-05-28 02:00:00,0.0859,0.086,0.0845,0.0852,1611006.1
2025-05-28 03:00:00,0.0852,0.0866,0.0846,0.0857,1114911.8
2025-05-28 04:00:00,0.0857,0.0858,0.084,0.0849,1148293.4
2025-05-28 05:00:00,0.0848,0.0854,0.0842,0.0844,1232932.7
2025-05-28 06:00:00,0.0844,0.0844,0.0824,0.0829,2232408.0
2025-05-28 07:00:00,0.0829,0.0837,0.0827,0.083,690954.3
2025-05-28 08:00:00,0.0831,0.084,0.0827,0.0838,1074106.2
2025-05-28 09:00:00,0.0838,0.0838,0.0814,0.0818,1367967.8
2025-05-28 10:00:00,0.0818,0.0832,0.0809,0.0831,1270410.7
2025-05-28 11:00:00,0.0831,0.084,0.0829,0.0836,622970.9
2025-05-28 12:00:00,0.0836,0.0853,0.0833,0.0841,2270752.4
2025-05-28 13:00:00,0.0841,0.0842,0.0818,0.082,1589709.3
2025-05-28 14:00:00,0.0819,0.0822,0.0803,0.0806,1881069.0
2025-05-28 15:00:00,0.0806,0.0811,0.0798,0.0799,3504426.5
2025-05-28 16:00:00,0.0798,0.0808,0.0797,0.0804,1425680.0
2025-05-28 17:00:00,0.0804,0.0819,0.0801,0.0807,1657725.6
2025-05-28 18:00:00,0.0807,0.0811,0.0789,0.079,1340324.0
2025-05-28 19:00:00,0.0791,0.0798,0.0782,0.0787,1644335.6
2025-05-28 20:00:00,0.0786,0.0795,0.0783,0.0792,1353259.9
2025-05-28 21:00:00,0.0793,0.0802,0.079,0.0802,748515.3
2025-05-28 22:00:00,0.0803,0.0805,0.0793,0.0798,1946776.6
2025-05-28 23:00:00,0.0798,0.0822,0.0797,0.0819,1731294.5
2025-05-29 00:00:00,0.0818,0.0842,0.081,0.0841,3452560.2
2025-05-29 01:00:00,0.0842,0.0842,0.0825,0.0829,2169704.6
2025-05-29 02:00:00,0.0828,0.0855,0.0821,0.0853,3924077.6
2025-05-29 03:00:00,0.0853,0.0854,0.0831,0.0835,2662876.0
2025-05-29 04:00:00,0.0835,0.0837,0.0808,0.0819,1952838.2
2025-05-29 05:00:00,0.0819,0.0827,0.0816,0.0819,838639.9
2025-05-29 06:00:00,0.0818,0.0826,0.0816,0.0817,682263.0
2025-05-29 07:00:00,0.0817,0.0823,0.0813,0.0818,1388297.8
2025-05-29 08:00:00,0.0819,0.0834,0.0813,0.0829,2783669.3
2025-05-29 09:00:00,0.0828,0.0833,0.0825,0.0829,747823.9
2025-05-29 10:00:00,0.0829,0.0831,0.0819,0.0824,619790.3
2025-05-29 11:00:00,0.0826,0.0828,0.0821,0.0825,313063.4
2025-05-29 12:00:00,0.0824,0.0825,0.0807,0.0813,1569702.7
2025-05-29 13:00:00,0.0814,0.082,0.0802,0.0805,1498638.7
2025-05-29 14:00:00,0.0805,0.0816,0.0787,0.0813,2603407.6
2025-05-29 15:00:00,0.0813,0.0818,0.0804,0.081,1688158.5
2025-05-29 16:00:00,0.081,0.0815,0.0793,0.0797,1479914.5
2025-05-29 17:00:00,0.0797,0.0808,0.0795,0.0801,1205103.3
2025-05-29 18:00:00,0.0801,0.0811,0.0794,0.0795,1262537.1
2025-05-29 19:00:00,0.0795,0.0798,0.0771,0.0776,5156787.7
2025-05-29 20:00:00,0.0776,0.0786,0.0776,0.0779,1295496.1
2025-05-29 21:00:00,0.0779,0.0794,0.0778,0.0793,969352.7
2025-05-29 22:00:00,0.0792,0.0798,0.0786,0.0786,664313.2
2025-05-29 23:00:00,0.0786,0.079,0.0776,0.0781,1062821.0
2025-05-30 00:00:00,0.0782,0.0785,0.0688,0.0717,14840000.8
2025-05-30 01:00:00,0.0716,0.0742,0.0713,0.0735,6143023.4
2025-05-30 02:00:00,0.0735,0.0748,0.0733,0.074,1961949.8
2025-05-30 03:00:00,0.074,0.0747,0.0735,0.0737,1584209.6
2025-05-30 04:00:00,0.0736,0.0736,0.0728,0.0728,1450837.0
2025-05-30 05:00:00,0.0729,0.0741,0.0728,0.0734,2390135.4
2025-05-30 06:00:00,0.0735,0.074,0.0714,0.0721,3101270.2
2025-05-30 07:00:00,0.0721,0.073,0.072,0.072,1743212.5
2025-05-30 08:00:00,0.0721,0.0731,0.0717,0.0724,1659427.7
2025-05-30 09:00:00,0.0724,0.0729,0.0713,0.0727,2666547.8
2025-05-30 10:00:00,0.0726,0.0732,0.0715,0.0729,2804856.5
2025-05-30 11:00:00,0.0729,0.074,0.0724,0.0732,2943194.3
2025-05-30 12:00:00,0.0732,0.0734,0.0715,0.0722,2112951.5
2025-05-30 13:00:00,0.0722,0.0726,0.0714,0.0715,2265892.8
2025-05-30 14:00:00,0.0716,0.0723,0.0709,0.0719,1753714.9
2025-05-30 15:00:00,0.0718,0.0725,0.0711,0.0722,2722331.2
2025-05-30 16:00:00,0.0722,0.0727,0.0674,0.0686,16107762.2
2025-05-30 17:00:00,0.0687,0.0697,0.0679,0.0689,4106433.6
2025-05-30 18:00:00,0.0689,0.0703,0.0687,0.0698,1516207.8
2025-05-30 19:00:00,0.0697,0.0702,0.0693,0.0694,527591.8
2025-05-30 20:00:00,0.0694,0.0696,0.0685,0.0685,1588291.5
2025-05-30 21:00:00,0.0685,0.0693,0.0681,0.0682,2264068.6
2025-05-30 22:00:00,0.0682,0.0685,0.0645,0.0649,4873399.0
2025-05-30 23:00:00,0.0648,0.0657,0.0605,0.0621,19611223.2
2025-05-31 00:00:00,0.0621,0.0625,0.0605,0.0608,5332669.3
2025-05-31 01:00:00,0.0608,0.0616,0.0594,0.0605,6326597.1
2025-05-31 02:00:00,0.0605,0.0614,0.06,0.0606,2273122.6
2025-05-31 03:00:00,0.0606,0.0616,0.0603,0.0615,1780626.2
2025-05-31 04:00:00,0.0615,0.0633,0.0609,0.063,3714756.4
2025-05-31 05:00:00,0.063,0.0642,0.0626,0.0627,6951503.6
2025-05-31 06:00:00,0.0627,0.0634,0.0625,0.0626,1881176.9
2025-05-31 07:00:00,0.0626,0.0644,0.0626,0.0639,2161324.4
2025-05-31 08:00:00,0.0639,0.0645,0.0629,0.0634,2933006.5
2025-05-31 09:00:00,0.0634,0.0639,0.0623,0.0626,1669608.0
2025-05-31 10:00:00,0.0626,0.0632,0.0621,0.0628,1981811.8
2025-05-31 11:00:00,0.0628,0.063,0.0618,0.062,912513.0
2025-05-31 12:00:00,0.062,0.0637,0.0619,0.0636,1979530.0
2025-05-31 13:00:00,0.0636,0.0649,0.0635,0.0638,2382175.4
2025-05-31 14:00:00,0.0638,0.0672,0.0636,0.066,13400228.5
2025-05-31 15:00:00,0.066,0.0669,0.0653,0.0656,2977338.1
2025-05-31 16:00:00,0.0656,0.0682,0.0655,0.0677,3366726.1
2025-05-31 17:00:00,0.0678,0.0683,0.0664,0.0665,3257494.8
2025-05-31 18:00:00,0.0665,0.0679,0.0665,0.0674,781752.8
2025-05-31 19:00:00,0.0674,0.0686,0.0671,0.0683,4359719.6
2025-05-31 20:00:00,0.0682,0.0683,0.0677,0.068,2216517.4
2025-05-31 21:00:00,0.068,0.0683,0.0674,0.0679,2399432.0
2025-05-31 22:00:00,0.0679,0.0681,0.0673,0.0673,751669.7
2025-05-31 23:00:00,0.0673,0.0678,0.0666,0.0669,894819.3
2025-06-01 00:00:00,0.0669,0.0672,0.0659,0.0664,3500634.9
2025-06-01 01:00:00,0.0664,0.0669,0.0655,0.0657,1086968.0
2025-06-01 02:00:00,0.0657,0.0661,0.0649,0.0657,2336492.9
2025-06-01 03:00:00,0.0658,0.066,0.0649,0.0653,1950739.3
2025-06-01 04:00:00,0.0654,0.0665,0.0651,0.0658,2126059.6
2025-06-01 05:00:00,0.0658,0.0661,0.0654,0.0658,480017.6
2025-06-01 06:00:00,0.0658,0.0661,0.0652,0.0654,717958.1
2025-06-01 07:00:00,0.0654,0.066,0.065,0.0659,1039878.8
2025-06-01 08:00:00,0.0659,0.0661,0.0652,0.0656,1100715.0
2025-06-01 09:00:00,0.0657,0.066,0.0645,0.0649,1837655.8
2025-06-01 10:00:00,0.065,0.0656,0.0647,0.0652,1119908.2
2025-06-01 11:00:00,0.0651,0.0663,0.0648,0.066,1311156.3
2025-06-01 12:00:00,0.066,0.066,0.0647,0.0653,3066059.9
2025-06-01 13:00:00,0.0652,0.0658,0.065,0.0654,3595021.5
2025-06-01 14:00:00,0.0655,0.0673,0.0655,0.0667,6188051.2
2025-06-01 15:00:00,0.0667,0.0672,0.0658,0.0667,3441616.1
2025-06-01 16:00:00,0.0667,0.0682,0.0665,0.0677,1512910.2
2025-06-01 17:00:00,0.0676,0.0677,0.0665,0.0669,2622891.6
2025-06-01 18:00:00,0.0669,0.0669,0.065,0.066,2440381.9
2025-06-01 19:00:00,0.066,0.0664,0.0656,0.0664,1972207.6
2025-06-01 20:00:00,0.0664,0.0668,0.066,0.0664,909679.6
2025-06-01 21:00:00,0.0664,0.0678,0.0664,0.0677,2282812.5
2025-06-01 22:00:00,0.0677,0.0685,0.0673,0.0675,1855188.8
2025-06-01 23:00:00,0.0676,0.0688,0.0675,0.0686,1515825.5
2025-06-02 00:00:00,0.0685,0.0688,0.0681,0.0684,1501051.0
2025-06-02 01:00:00,0.0683,0.0696,0.0679,0.0679,1312583.0
2025-06-02 02:00:00,0.0679,0.0683,0.0673,0.0675,2467028.9
2025-06-02 03:00:00,0.0675,0.0676,0.0667,0.0671,982446.0
2025-06-02 04:00:00,0.067,0.0672,0.0659,0.066,2641188.5
2025-06-02 05:00:00,0.066,0.0668,0.0657,0.0663,2363795.2
2025-06-02 06:00:00,0.0663,0.0677,0.0657,0.0673,2405974.4
2025-06-02 07:00:00,0.0673,0.0679,0.0671,0.0672,697412.6
2025-06-02 08:00:00,0.0673,0.0681,0.0665,0.0666,593670.4
2025-06-02 09:00:00,0.0665,0.0665,0.0651,0.0655,1213043.5
2025-06-02 10:00:00,0.0654,0.0656,0.0649,0.0654,2112851.9
2025-06-02 11:00:00,0.0654,0.0659,0.065,0.0658,836019.0
2025-06-02 12:00:00,0.0658,0.0665,0.0652,0.0662,2286636.4
2025-06-02 13:00:00,0.0662,0.0666,0.0651,0.0654,2010940.2
2025-06-02 14:00:00,0.0654,0.0672,0.0652,0.0662,976298.9
2025-06-02 15:00:00,0.0663,0.0669,0.0655,0.0664,978599.3
2025-06-02 16:00:00,0.0664,0.0667,0.0655,0.0665,1085049.3
2025-06-02 17:00:00,0.0665,0.0671,0.0658,0.067,2074724.7
2025-06-02 18:00:00,0.067,0.0681,0.0663,0.0664,2565221.3
2025-06-02 19:00:00,0.0664,0.0666,0.0649,0.0659,3473619.4
2025-06-02 20:00:00,0.0659,0.068,0.0659,0.0678,2609654.8
2025-06-02 21:00:00,0.0679,0.0692,0.0678,0.069,2194188.0
2025-06-02 22:00:00,0.069,0.0701,0.069,0.0693,3180279.6
2025-06-02 23:00:00,0.0693,0.07,0.0689,0.0697,1276823.8
2025-06-03 00:00:00,0.0696,0.0714,0.0693,0.0707,3094242.1
2025-06-03 01:00:00,0.0707,0.0731,0.0705,0.0728,3712933.7
2025-06-03 02:00:00,0.0728,0.073,0.0703,0.0704,4162643.6
2025-06-03 03:00:00,0.0705,0.0717,0.0695,0.0715,4264262.8
2025-06-03 04:00:00,0.0715,0.0716,0.0695,0.0697,2888082.2
2025-06-03 05:00:00,0.0698,0.0707,0.0697,0.0707,663379.1
2025-06-03 06:00:00,0.0706,0.0708,0.07,0.0708,541708.2
2025-06-03 07:00:00,0.0708,0.0708,0.0696,0.0697,2045110.3
2025-06-03 08:00:00,0.0697,0.07,0.0687,0.0696,975261.8
2025-06-03 09:00:00,0.0696,0.0702,0.0692,0.0698,661898.9
2025-06-03 10:00:00,0.0697,0.07,0.0694,0.0697,1187077.1
2025-06-03 11:00:00,0.0698,0.0702,0.0693,0.0696,465860.9
2025-06-03 12:00:00,0.0696,0.0704,0.0692,0.07,1923942.1
2025-06-03 13:00:00,0.0701,0.0715,0.07,0.0705,1454921.5
2025-06-03 14:00:00,0.0706,0.0716,0.0697,0.0714,2077175.1
2025-06-03 15:00:00,0.0716,0.0718,0.0706,0.0707,1106257.9
2025-06-03 16:00:00,0.0708,0.0709,0.0699,0.07,731691.5
2025-06-03 17:00:00,0.07,0.0713,0.07,0.0708,771134.5
2025-06-03 18:00:00,0.0709,0.0709,0.07,0.0704,545767.7
2025-06-03 19:00:00,0.0704,0.0716,0.0704,0.0715,1345758.0
2025-06-03 20:00:00,0.0714,0.0715,0.0694,0.07,1037547.0
2025-06-03 21:00:00,0.07,0.0702,0.0684,0.0688,1170059.4
2025-06-03 22:00:00,0.0688,0.07,0.0687,0.0695,248004.7
2025-06-03 23:00:00,0.0695,0.0698,0.0692,0.0695,999629.3
2025-06-04 00:00:00,0.0697,0.0703,0.0692,0.0702,1301391.8
2025-06-04 01:00:00,0.0703,0.0716,0.0703,0.0704,1905256.0
2025-06-04 02:00:00,0.0703,0.071,0.0698,0.0698,1418596.6
2025-06-04 03:00:00,0.0698,0.0708,0.0696,0.0699,716570.1
2025-06-04 04:00:00,0.07,0.0702,0.0695,0.0699,479079.9
2025-06-04 05:00:00,0.0699,0.0702,0.0693,0.0694,355238.3
2025-06-04 06:00:00,0.0694,0.0696,0.0686,0.0688,1624953.3
2025-06-04 07:00:00,0.0689,0.0691,0.0678,0.0681,3124143.6
2025-06-04 08:00:00,0.0681,0.0687,0.0677,0.0678,2592596.1
2025-06-04 09:00:00,0.0678,0.068,0.0668,0.0677,1708017.8
2025-06-04 10:00:00,0.0677,0.0679,0.0668,0.067,1100569.5
2025-06-04 11:00:00,0.0669,0.0671,0.066,0.0662,1990166.0
2025-06-04 12:00:00,0.0662,0.0667,0.0655,0.0656,1277386.6
2025-06-04 13:00:00,0.0655,0.066,0.0647,0.0652,3604579.5
2025-06-04 14:00:00,0.0651,0.0664,0.0646,0.0662,1775916.1
2025-06-04 15:00:00,0.0663,0.0676,0.0659,0.0674,1177485.1
2025-06-04 16:00:00,0.0674,0.0674,0.0655,0.0657,1927401.0
2025-06-04 17:00:00,0.0657,0.0658,0.0635,0.0642,3487003.7
2025-06-04 18:00:00,0.0643,0.0646,0.0639,0.0642,878631.0
2025-06-04 19:00:00,0.0642,0.0647,0.0639,0.0639,692043.7
2025-06-04 20:00:00,0.0638,0.064,0.0629,0.0635,669245.4
2025-06-04 21:00:00,0.0634,0.0648,0.0627,0.0645,1459431.9
2025-06-04 22:00:00,0.0646,0.0648,0.0635,0.0637,1464050.2
2025-06-04 23:00:00,0.0636,0.0642,0.0635,0.0639,555944.2
2025-06-05 00:00:00,0.0639,0.0647,0.0634,0.0645,1498984.7
2025-06-05 01:00:00,0.0644,0.0649,0.0639,0.0643,398506.3
2025-06-05 02:00:00,0.0643,0.0653,0.0643,0.0645,1514978.3
2025-06-05 03:00:00,0.0645,0.0648,0.0643,0.0646,587656.7
2025-06-05 04:00:00,0.0645,0.0647,0.0638,0.0639,1250284.8
2025-06-05 05:00:00,0.0639,0.0639,0.0626,0.0629,1496881.1
2025-06-05 06:00:00,0.063,0.0635,0.0627,0.063,2113940.3
2025-06-05 07:00:00,0.0631,0.0645,0.063,0.0638,1369882.0
2025-06-05 08:00:00,0.0638,0.0641,0.0635,0.0638,823838.7
2025-06-05 09:00:00,0.0638,0.0643,0.0635,0.0637,408606.6
2025-06-05 10:00:00,0.0637,0.0638,0.0627,0.0632,1830400.8
2025-06-05 11:00:00,0.0631,0.0633,0.0628,0.0631,647801.4
2025-06-05 12:00:00,0.0632,0.0646,0.0629,0.0644,1219850.9
2025-06-05 13:00:00,0.0643,0.0647,0.0622,0.0624,1893285.8
2025-06-05 14:00:00,0.0624,0.0636,0.0615,0.0632,1652361.7
2025-06-05 15:00:00,0.0632,0.0635,0.0627,0.0629,639613.4
2025-06-05 16:00:00,0.0628,0.063,0.0618,0.0621,1122507.1
2025-06-05 17:00:00,0.0622,0.0628,0.062,0.0624,663309.3
2025-06-05 18:00:00,0.0624,0.0626,0.0617,0.0623,1062925.3
2025-06-05 19:00:00,0.0621,0.0623,0.0603,0.0608,4197318.3
2025-06-05 20:00:00,0.0608,0.0609,0.0582,0.0583,4052005.5
2025-06-05 21:00:00,0.0584,0.0601,0.0583,0.0599,1584581.9
2025-06-05 22:00:00,0.0599,0.06,0.0591,0.0595,1543467.6
2025-06-05 23:00:00,0.0596,0.0601,0.0594,0.0596,977723.1
2025-06-06 00:00:00,0.0596,0.0609,0.0595,0.0608,1970863.3
2025-06-06 01:00:00,0.0608,0.0611,0.0599,0.06,1970933.0
2025-06-06 02:00:00,0.06,0.0603,0.0592,0.0601,1199507.4
2025-06-06 03:00:00,0.0601,0.0606,0.0598,0.0604,811702.5
2025-06-06 04:00:00,0.0605,0.0609,0.0601,0.0607,1811880.8
2025-06-06 05:00:00,0.0606,0.0608,0.0603,0.0606,576781.1
2025-06-06 06:00:00,0.0605,0.0613,0.0604,0.0609,884845.5
2025-06-06 07:00:00,0.0609,0.0612,0.0603,0.0605,418244.2
2025-06-06 08:00:00,0.0606,0.061,0.0604,0.0606,761608.2
2025-06-06 09:00:00,0.0605,0.0608,0.0599,0.0599,978454.7
2025-06-06 10:00:00,0.06,0.0604,0.0597,0.0599,909354.4
2025-06-06 11:00:00,0.0599,0.0606,0.0599,0.0603,886576.7
2025-06-06 12:00:00,0.0603,0.0618,0.0602,0.0606,3030016.5
2025-06-06 13:00:00,0.0606,0.0615,0.0605,0.0609,1639326.1
2025-06-06 14:00:00,0.0609,0.0617,0.0608,0.0615,2333229.7
2025-06-06 15:00:00,0.0615,0.0622,0.0611,0.0614,2281074.1
2025-06-06 16:00:00,0.0613,0.0617,0.0604,0.0605,857884.9
2025-06-06 17:00:00,0.0605,0.0605,0.0594,0.0599,1395792.9
