timestamp,open,high,low,close,volume
2025-01-24 20:00:00,0.010112,0.010142,0.009676,0.009739,78916114.0
2025-01-25 00:00:00,0.009741,0.009823,0.009418,0.009793,109653722.0
2025-01-25 04:00:00,0.009789,0.009789,0.009591,0.009624,34149110.0
2025-01-25 08:00:00,0.009624,0.009766,0.009442,0.009745,73275263.0
2025-01-25 12:00:00,0.009741,0.009942,0.009639,0.009911,66047852.0
2025-01-25 16:00:00,0.009911,0.009988,0.00974,0.009819,65661256.0
2025-01-25 20:00:00,0.009823,0.009942,0.009648,0.009669,44725005.0
2025-01-26 00:00:00,0.009673,0.009806,0.009616,0.00977,33271900.0
2025-01-26 04:00:00,0.009761,0.009833,0.009649,0.009765,50985906.0
2025-01-26 08:00:00,0.009764,0.009831,0.009607,0.009751,45573342.0
2025-01-26 12:00:00,0.00975,0.009761,0.009631,0.009678,44515998.0
2025-01-26 16:00:00,0.009678,0.0098,0.009613,0.009714,63935913.0
2025-01-26 20:00:00,0.009711,0.009728,0.009073,0.00908,129918661.0
2025-01-27 00:00:00,0.009083,0.009083,0.008475,0.008495,297632437.0
2025-01-27 04:00:00,0.008492,0.008507,0.007899,0.008163,219360556.0
2025-01-27 08:00:00,0.008169,0.008241,0.007862,0.007966,200939906.0
2025-01-27 12:00:00,0.007964,0.008479,0.007964,0.008372,187687029.0
2025-01-27 16:00:00,0.008377,0.008404,0.007994,0.008124,151720535.0
2025-01-27 20:00:00,0.008124,0.008692,0.00812,0.008548,183302002.0
2025-01-28 00:00:00,0.008547,0.008778,0.008427,0.008574,173016717.0
2025-01-28 04:00:00,0.008579,0.008654,0.008346,0.008453,75015568.0
2025-01-28 08:00:00,0.008455,0.008524,0.008323,0.008388,71025125.0
2025-01-28 12:00:00,0.008386,0.008431,0.008221,0.008318,66748128.0
2025-01-28 16:00:00,0.008319,0.008338,0.00806,0.008185,90743393.0
2025-01-28 20:00:00,0.008184,0.008196,0.007556,0.007665,128050789.0
2025-01-29 00:00:00,0.007657,0.00809,0.00762,0.008038,95981478.0
2025-01-29 04:00:00,0.008047,0.00824,0.007976,0.008195,57404834.0
2025-01-29 08:00:00,0.008193,0.008249,0.007974,0.008166,85561836.0
2025-01-29 12:00:00,0.008174,0.008187,0.007825,0.00792,69191406.0
2025-01-29 16:00:00,0.007913,0.008349,0.0078,0.008244,127659375.0
2025-01-29 20:00:00,0.008247,0.008558,0.008109,0.008209,156470555.0
2025-01-30 00:00:00,0.008209,0.008536,0.00809,0.008522,113630801.0
2025-01-30 04:00:00,0.008522,0.008665,0.008375,0.00845,74518159.0
2025-01-30 08:00:00,0.008449,0.009138,0.008397,0.008711,340093830.0
2025-01-30 12:00:00,0.008712,0.0093,0.008599,0.008992,252842064.0
2025-01-30 16:00:00,0.008996,0.009091,0.008755,0.00892,128503696.0
2025-01-30 20:00:00,0.00892,0.008939,0.008715,0.008737,43856787.0
2025-01-31 00:00:00,0.008734,0.008951,0.008645,0.008688,105813677.0
2025-01-31 04:00:00,0.008668,0.008886,0.008597,0.008742,45161700.0
2025-01-31 08:00:00,0.008743,0.008968,0.008642,0.008948,63590538.0
2025-01-31 12:00:00,0.008945,0.00918,0.008843,0.009143,158551980.0
2025-01-31 16:00:00,0.009148,0.009184,0.008586,0.008771,100772018.0
2025-01-31 20:00:00,0.008767,0.008778,0.008589,0.008704,44026575.0
2025-02-01 00:00:00,0.008699,0.00884,0.008633,0.008678,51403282.0
2025-02-01 04:00:00,0.008683,0.008795,0.008572,0.008593,28745062.0
2025-02-01 08:00:00,0.008605,0.008623,0.008201,0.008392,85706845.0
2025-02-01 12:00:00,0.008389,0.00853,0.008207,0.008318,77994702.0
2025-02-01 16:00:00,0.008309,0.008348,0.007828,0.00786,107271444.0
2025-02-01 20:00:00,0.007861,0.007888,0.007463,0.007545,109236252.0
2025-02-02 00:00:00,0.007544,0.007651,0.007136,0.007231,141725631.0
2025-02-02 04:00:00,0.007229,0.007529,0.007208,0.007454,44827433.0
2025-02-02 08:00:00,0.007445,0.00765,0.007286,0.007327,75469196.0
2025-02-02 12:00:00,0.007329,0.007551,0.007293,0.007385,57161823.0
2025-02-02 16:00:00,0.007394,0.007395,0.006856,0.007147,288760103.0
2025-02-02 20:00:00,0.007149,0.007269,0.00639,0.006884,179731499.0
2025-02-03 00:00:00,0.006886,0.006887,0.004848,0.005627,701919471.0
2025-02-03 04:00:00,0.005634,0.006173,0.005449,0.00615,225797180.0
2025-02-03 08:00:00,0.006148,0.006346,0.005871,0.006187,158907705.0
2025-02-03 12:00:00,0.006189,0.007059,0.005952,0.006935,261805645.0
2025-02-03 16:00:00,0.006929,0.007193,0.00664,0.007183,146142712.0
2025-02-03 20:00:00,0.007163,0.007415,0.006917,0.007213,77688887.0
2025-02-04 00:00:00,0.007215,0.007292,0.00689,0.006944,90932848.0
2025-02-04 04:00:00,0.006949,0.006996,0.006409,0.006439,118985055.0
2025-02-04 08:00:00,0.006445,0.006788,0.00639,0.006669,90371681.0
2025-02-04 12:00:00,0.006673,0.007006,0.006651,0.006765,174299211.0
2025-02-04 16:00:00,0.006764,0.006988,0.006664,0.006666,119780445.0
2025-02-04 20:00:00,0.006674,0.006803,0.006498,0.006725,120330945.0
2025-02-05 00:00:00,0.006721,0.006856,0.006637,0.006744,37379571.0
2025-02-05 04:00:00,0.006756,0.006899,0.00664,0.006732,47568430.0
2025-02-05 08:00:00,0.00672,0.006958,0.006633,0.006836,79295879.0
2025-02-05 12:00:00,0.006836,0.006884,0.006635,0.006728,48553814.0
2025-02-05 16:00:00,0.006725,0.006769,0.006455,0.006652,80399821.0
2025-02-05 20:00:00,0.006654,0.006689,0.006398,0.006529,49458994.0
2025-02-06 00:00:00,0.006528,0.006618,0.006455,0.006556,52643881.0
2025-02-06 04:00:00,0.006566,0.006675,0.006508,0.006541,42455833.0
2025-02-06 08:00:00,0.006563,0.006585,0.006366,0.006446,47873632.0
2025-02-06 12:00:00,0.006446,0.006475,0.006059,0.006093,110405122.0
2025-02-06 16:00:00,0.006098,0.006278,0.006059,0.006069,79149715.0
2025-02-06 20:00:00,0.006067,0.006225,0.005964,0.006054,52528070.0
2025-02-07 00:00:00,0.006054,0.006287,0.006046,0.006206,49152259.0
2025-02-07 04:00:00,0.006211,0.006258,0.006047,0.00616,32130699.0
2025-02-07 08:00:00,0.006153,0.00649,0.006131,0.006433,57750669.0
2025-02-07 12:00:00,0.00643,0.00682,0.00634,0.006613,161521807.0
2025-02-07 16:00:00,0.006611,0.006616,0.006275,0.006282,98527348.0
2025-02-07 20:00:00,0.006271,0.006271,0.005935,0.006173,91751829.0
2025-02-08 00:00:00,0.006172,0.006265,0.006086,0.00612,28951299.0
2025-02-08 04:00:00,0.006118,0.006222,0.006041,0.006169,33109325.0
2025-02-08 08:00:00,0.006165,0.006185,0.006039,0.006127,46338018.0
2025-02-08 12:00:00,0.006127,0.006412,0.006097,0.006254,107284908.0
2025-02-08 16:00:00,0.006259,0.006667,0.006195,0.006615,113219548.0
2025-02-08 20:00:00,0.006617,0.006724,0.006472,0.006601,92098338.0
2025-02-09 00:00:00,0.006599,0.006771,0.006575,0.006752,113072434.0
2025-02-09 04:00:00,0.006753,0.006754,0.006624,0.006724,41788518.0
2025-02-09 08:00:00,0.006727,0.006904,0.00669,0.006763,85783677.0
2025-02-09 12:00:00,0.00676,0.006803,0.006446,0.006588,83200116.0
2025-02-09 16:00:00,0.006587,0.006608,0.006435,0.006533,69509574.0
2025-02-09 20:00:00,0.006533,0.006608,0.006239,0.006573,110377471.0
2025-02-10 00:00:00,0.00657,0.006657,0.006232,0.00644,98276184.0
2025-02-10 04:00:00,0.006443,0.006661,0.006405,0.006556,43219919.0
2025-02-10 08:00:00,0.00656,0.006731,0.00652,0.006716,70355709.0
2025-02-10 12:00:00,0.006712,0.006799,0.006529,0.006633,86009335.0
2025-02-10 16:00:00,0.006635,0.006769,0.006617,0.006674,80064540.0
2025-02-10 20:00:00,0.006673,0.006686,0.006489,0.00655,43667893.0
2025-02-11 00:00:00,0.00655,0.006745,0.006542,0.006672,26548166.0
2025-02-11 04:00:00,0.006673,0.007031,0.006673,0.006894,87865919.0
2025-02-11 08:00:00,0.0069,0.007063,0.006783,0.006878,75889952.0
2025-02-11 12:00:00,0.006878,0.006878,0.006517,0.006621,100417965.0
2025-02-11 16:00:00,0.006621,0.00666,0.006291,0.006329,67887752.0
2025-02-11 20:00:00,0.006328,0.006634,0.006316,0.006532,118159413.0
2025-02-12 00:00:00,0.006519,0.006531,0.00549,0.006341,176046435.0
2025-02-12 04:00:00,0.006341,0.006476,0.006312,0.006426,68062240.0
2025-02-12 08:00:00,0.006425,0.006532,0.006305,0.006442,46890697.0
2025-02-12 12:00:00,0.006443,0.006625,0.006207,0.006475,123182012.0
2025-02-12 16:00:00,0.006472,0.006907,0.006392,0.006855,89285078.0
2025-02-12 20:00:00,0.006862,0.007098,0.006793,0.006945,61527911.0
2025-02-13 00:00:00,0.006966,0.00735,0.006932,0.007103,133815439.0
2025-02-13 04:00:00,0.007101,0.007104,0.006752,0.006783,76058325.0
2025-02-13 08:00:00,0.00678,0.006858,0.006678,0.006733,49146039.0
2025-02-13 12:00:00,0.006739,0.006768,0.006556,0.006666,59494293.0
2025-02-13 16:00:00,0.006663,0.006703,0.006545,0.006599,43430850.0
2025-02-13 20:00:00,0.006604,0.006762,0.006566,0.006716,42816795.0
2025-02-14 00:00:00,0.006716,0.006817,0.006621,0.006801,60334695.0
2025-02-14 04:00:00,0.006804,0.006804,0.006641,0.006671,26968926.0
2025-02-14 08:00:00,0.006672,0.006928,0.006656,0.006792,65034147.0
2025-02-14 12:00:00,0.006783,0.006915,0.006684,0.006857,58781114.0
2025-02-14 16:00:00,0.006856,0.007161,0.006785,0.007037,118994101.0
2025-02-14 20:00:00,0.007043,0.007057,0.006752,0.006863,46362925.0
2025-02-15 00:00:00,0.006863,0.006979,0.006713,0.006846,39610775.0
2025-02-15 04:00:00,0.006849,0.006896,0.006711,0.006763,29522305.0
2025-02-15 08:00:00,0.00676,0.006853,0.006701,0.006779,37976079.0
2025-02-15 12:00:00,0.006765,0.006833,0.006628,0.006692,42722053.0
2025-02-15 16:00:00,0.006691,0.006737,0.006616,0.006647,17880643.0
2025-02-15 20:00:00,0.006651,0.006691,0.006571,0.006677,23640591.0
2025-02-16 00:00:00,0.006675,0.006719,0.006471,0.00655,23629581.0
2025-02-16 04:00:00,0.006552,0.006621,0.006479,0.006516,39008630.0
2025-02-16 08:00:00,0.006513,0.006727,0.006494,0.006715,29368175.0
2025-02-16 12:00:00,0.006713,0.006726,0.006475,0.006495,58075010.0
2025-02-16 16:00:00,0.006495,0.006534,0.006332,0.006441,71327841.0
2025-02-16 20:00:00,0.006441,0.006503,0.006345,0.006446,20652459.0
2025-02-17 00:00:00,0.006443,0.006562,0.006403,0.006501,91269526.0
2025-02-17 04:00:00,0.006487,0.006564,0.006308,0.006463,35780227.0
2025-02-17 08:00:00,0.006463,0.006614,0.006411,0.006587,30076870.0
2025-02-17 12:00:00,0.00659,0.006797,0.006517,0.00654,44138309.0
2025-02-17 16:00:00,0.006531,0.006585,0.006228,0.006356,57438444.0
2025-02-17 20:00:00,0.006348,0.006504,0.006319,0.006408,28954759.0
2025-02-18 00:00:00,0.006416,0.006438,0.006307,0.006345,17189388.0
2025-02-18 04:00:00,0.006352,0.006373,0.005949,0.00602,61794074.0
2025-02-18 08:00:00,0.006016,0.00622,0.005929,0.006203,93735938.0
2025-02-18 12:00:00,0.006201,0.006324,0.005901,0.005913,86143979.0
2025-02-18 16:00:00,0.00591,0.006084,0.005838,0.006015,81702972.0
2025-02-18 20:00:00,0.006008,0.006185,0.005969,0.006173,12522413.0
2025-02-19 00:00:00,0.00617,0.006373,0.006141,0.006262,95050822.0
2025-02-19 04:00:00,0.006268,0.006899,0.006146,0.006796,317178825.0
2025-02-19 08:00:00,0.006797,0.00714,0.006728,0.006979,730425169.0
2025-02-19 12:00:00,0.006979,0.007007,0.006705,0.006789,243255511.0
2025-02-19 16:00:00,0.006789,0.006869,0.00658,0.006652,215209750.0
2025-02-19 20:00:00,0.00665,0.006721,0.006466,0.006581,127208808.0
2025-02-20 00:00:00,0.00658,0.006779,0.006541,0.006749,82710415.0
2025-02-20 04:00:00,0.006751,0.006826,0.006646,0.006669,109150417.0
2025-02-20 08:00:00,0.006668,0.006786,0.00665,0.006759,78057477.0
2025-02-20 12:00:00,0.00676,0.006805,0.006517,0.006534,117477271.0
2025-02-20 16:00:00,0.006528,0.006856,0.00652,0.006852,78959700.0
2025-02-20 20:00:00,0.006855,0.006905,0.006719,0.006858,112213975.0
2025-02-21 00:00:00,0.006859,0.006993,0.006821,0.00692,55320202.0
2025-02-21 04:00:00,0.00693,0.007008,0.006899,0.006918,38730251.0
2025-02-21 08:00:00,0.006922,0.007171,0.006919,0.006977,112608127.0
2025-02-21 12:00:00,0.006984,0.007121,0.006627,0.006685,114307814.0
2025-02-21 16:00:00,0.006694,0.006809,0.00632,0.006373,138776096.0
2025-02-21 20:00:00,0.006372,0.006459,0.006302,0.00633,50614430.0
2025-02-22 00:00:00,0.006329,0.006381,0.00623,0.006283,75099687.0
2025-02-22 04:00:00,0.006273,0.006411,0.006262,0.006285,65289400.0
2025-02-22 08:00:00,0.006286,0.006485,0.006286,0.006386,81321916.0
2025-02-22 12:00:00,0.006386,0.00654,0.006324,0.006514,96715020.0
2025-02-22 16:00:00,0.006514,0.00665,0.006473,0.006511,151856405.0
2025-02-22 20:00:00,0.006516,0.006585,0.006462,0.00654,33319213.0
2025-02-23 00:00:00,0.006541,0.006632,0.00651,0.00654,37624683.0
2025-02-23 04:00:00,0.006542,0.006594,0.006458,0.006589,59313805.0
2025-02-23 08:00:00,0.006588,0.006594,0.006453,0.006466,40572060.0
2025-02-23 12:00:00,0.006465,0.006494,0.006283,0.006296,101872713.0
2025-02-23 16:00:00,0.006291,0.006443,0.006289,0.006371,49160866.0
2025-02-23 20:00:00,0.006368,0.00647,0.00629,0.006398,199849817.0
2025-02-24 00:00:00,0.0064,0.00648,0.006151,0.006166,67072562.0
2025-02-24 04:00:00,0.006164,0.006233,0.00607,0.006169,60436251.0
2025-02-24 08:00:00,0.006167,0.006171,0.005983,0.006083,54588306.0
2025-02-24 12:00:00,0.006079,0.006131,0.005881,0.005952,75995149.0
2025-02-24 16:00:00,0.005943,0.006034,0.005781,0.005832,73019727.0
2025-02-24 20:00:00,0.005829,0.00594,0.005391,0.005454,221018242.0
2025-02-25 00:00:00,0.005457,0.005541,0.005219,0.005419,140754273.0
2025-02-25 04:00:00,0.00542,0.005487,0.005083,0.005314,134470093.0
2025-02-25 08:00:00,0.005312,0.005602,0.005191,0.005581,161096156.0
2025-02-25 12:00:00,0.005579,0.005687,0.005346,0.005499,109643788.0
2025-02-25 16:00:00,0.005494,0.005722,0.005451,0.005713,118809950.0
2025-02-25 20:00:00,0.005714,0.005839,0.005666,0.005682,91373714.0
2025-02-26 00:00:00,0.005687,0.005783,0.005617,0.005736,45547323.0
2025-02-26 04:00:00,0.005729,0.005776,0.005608,0.005661,50193874.0
2025-02-26 08:00:00,0.005651,0.005739,0.005605,0.005623,49334481.0
2025-02-26 12:00:00,0.00563,0.005806,0.005464,0.005719,121700819.0
2025-02-26 16:00:00,0.005729,0.005783,0.005425,0.005537,128224112.0
2025-02-26 20:00:00,0.005533,0.005852,0.005465,0.005739,116530698.0
2025-02-27 00:00:00,0.005741,0.00583,0.005649,0.005811,117811910.0
2025-02-27 04:00:00,0.005809,0.005861,0.005711,0.00583,66568598.0
2025-02-27 08:00:00,0.005823,0.005875,0.005746,0.00581,39463530.0
2025-02-27 12:00:00,0.005804,0.00584,0.005645,0.005707,90867674.0
2025-02-27 16:00:00,0.005708,0.00575,0.005606,0.00563,79717152.0
2025-02-27 20:00:00,0.005634,0.005664,0.005504,0.005636,44391188.0
2025-02-28 00:00:00,0.005638,0.005652,0.005184,0.005198,155492015.0
2025-02-28 04:00:00,0.005198,0.005258,0.005121,0.005169,76805197.0
2025-02-28 08:00:00,0.005163,0.005293,0.005087,0.005217,90501409.0
2025-02-28 12:00:00,0.005219,0.0056,0.005207,0.005553,94939582.0
2025-02-28 16:00:00,0.005558,0.005669,0.005512,0.00562,64292786.0
2025-02-28 20:00:00,0.005613,0.005643,0.005546,0.005615,43003768.0
2025-03-01 00:00:00,0.00562,0.005694,0.005541,0.005639,21542253.0
2025-03-01 04:00:00,0.005635,0.00573,0.005555,0.005574,47807335.0
2025-03-01 08:00:00,0.005577,0.005657,0.005418,0.005442,82565311.0
2025-03-01 12:00:00,0.005447,0.00546,0.005334,0.005433,67863255.0
2025-03-01 16:00:00,0.005424,0.005495,0.00539,0.005466,41573206.0
2025-03-01 20:00:00,0.005461,0.005608,0.005431,0.005552,49008159.0
2025-03-02 00:00:00,0.005546,0.005588,0.005486,0.005557,12881980.0
2025-03-02 04:00:00,0.005548,0.005596,0.005488,0.005536,34820395.0
2025-03-02 08:00:00,0.005533,0.005659,0.005506,0.005611,32424244.0
2025-03-02 12:00:00,0.005599,0.005855,0.005418,0.005702,168513105.0
2025-03-02 16:00:00,0.005708,0.007086,0.005708,0.006471,817654459.0
2025-03-02 20:00:00,0.006468,0.006496,0.006309,0.00648,174280302.0
2025-03-03 00:00:00,0.006476,0.006581,0.006215,0.006285,115453116.0
2025-03-03 04:00:00,0.00628,0.006344,0.005999,0.006094,93813387.0
2025-03-03 08:00:00,0.006093,0.006155,0.00596,0.006085,64230140.0
2025-03-03 12:00:00,0.006085,0.006226,0.005918,0.005973,119626090.0
2025-03-03 16:00:00,0.005974,0.006033,0.0055,0.005509,125856362.0
2025-03-03 20:00:00,0.00551,0.005567,0.005334,0.005469,103860149.0
2025-03-04 00:00:00,0.005475,0.005537,0.005009,0.005135,154704735.0
2025-03-04 04:00:00,0.005129,0.005254,0.005083,0.005105,46133804.0
2025-03-04 08:00:00,0.005105,0.005204,0.005076,0.005142,59027444.0
2025-03-04 12:00:00,0.00514,0.005308,0.004937,0.005144,125320414.0
2025-03-04 16:00:00,0.005143,0.005342,0.004767,0.005302,105722219.0
2025-03-04 20:00:00,0.005302,0.005398,0.005186,0.005284,38724116.0
2025-03-05 00:00:00,0.005284,0.005335,0.005146,0.005153,139314426.0
2025-03-05 04:00:00,0.005157,0.005257,0.005131,0.005249,38587273.0
2025-03-05 08:00:00,0.005247,0.005455,0.005235,0.005324,43889975.0
2025-03-05 12:00:00,0.005324,0.005395,0.00521,0.005255,80589495.0
2025-03-05 16:00:00,0.005253,0.005492,0.005176,0.00548,52944518.0
2025-03-05 20:00:00,0.005483,0.005514,0.005423,0.005458,43013484.0
2025-03-06 00:00:00,0.005457,0.005531,0.005382,0.005522,37559303.0
2025-03-06 04:00:00,0.005523,0.005639,0.005436,0.005462,32209855.0
2025-03-06 08:00:00,0.005462,0.005515,0.005429,0.005479,37248612.0
2025-03-06 12:00:00,0.005478,0.005487,0.005309,0.005422,49237579.0
2025-03-06 16:00:00,0.005431,0.005453,0.005196,0.005252,68876520.0
2025-03-06 20:00:00,0.005252,0.005396,0.005246,0.005287,45154871.0
2025-03-07 00:00:00,0.005289,0.005361,0.004993,0.005264,112166301.0
2025-03-07 04:00:00,0.005248,0.00533,0.00524,0.005319,24742077.0
2025-03-07 08:00:00,0.005319,0.005446,0.005265,0.005396,40293237.0
2025-03-07 12:00:00,0.005399,0.005513,0.005311,0.00546,79783772.0
2025-03-07 16:00:00,0.005453,0.005527,0.005288,0.00546,63500492.0
2025-03-07 20:00:00,0.005459,0.005487,0.005244,0.005287,47592175.0
2025-03-08 00:00:00,0.005284,0.005339,0.0052,0.0053,31003719.0
2025-03-08 04:00:00,0.005299,0.005349,0.005207,0.005217,23340957.0
2025-03-08 08:00:00,0.005217,0.005294,0.005144,0.005173,54216549.0
2025-03-08 12:00:00,0.005178,0.005245,0.005141,0.005198,52946073.0
2025-03-08 16:00:00,0.005195,0.005307,0.005117,0.005296,26183908.0
2025-03-08 20:00:00,0.005297,0.005343,0.00519,0.005286,66652070.0
2025-03-09 00:00:00,0.005283,0.005365,0.005165,0.005209,60546679.0
2025-03-09 04:00:00,0.005205,0.00524,0.005131,0.005193,24639503.0
2025-03-09 08:00:00,0.005197,0.005204,0.00501,0.005044,46121021.0
2025-03-09 12:00:00,0.005042,0.005058,0.00476,0.004814,112632519.0
2025-03-09 16:00:00,0.004807,0.004849,0.004553,0.004698,154242108.0
2025-03-09 20:00:00,0.0047,0.00476,0.004559,0.004622,94366323.0
2025-03-10 00:00:00,0.004624,0.004768,0.004553,0.004691,80523925.0
2025-03-10 04:00:00,0.004688,0.004779,0.00468,0.004756,29766297.0
2025-03-10 08:00:00,0.004758,0.004924,0.004675,0.004887,85159894.0
2025-03-10 12:00:00,0.004888,0.004992,0.004607,0.004713,90873354.0
2025-03-10 16:00:00,0.004708,0.004726,0.004271,0.004465,125479191.0
2025-03-10 20:00:00,0.004458,0.004497,0.004355,0.00436,45317689.0
2025-03-11 00:00:00,0.004366,0.004456,0.00408,0.004381,107094131.0
2025-03-11 04:00:00,0.004382,0.004562,0.00437,0.004484,74129930.0
2025-03-11 08:00:00,0.004476,0.004579,0.004467,0.004529,28385060.0
2025-03-11 12:00:00,0.004534,0.004612,0.00434,0.004598,63821080.0
2025-03-11 16:00:00,0.004592,0.00483,0.004559,0.004798,88559714.0
2025-03-11 20:00:00,0.00479,0.004798,0.004649,0.004656,50390420.0
2025-03-12 00:00:00,0.004662,0.004748,0.004529,0.00453,51591623.0
2025-03-12 04:00:00,0.004529,0.004692,0.004485,0.004672,49926084.0
2025-03-12 08:00:00,0.004666,0.004773,0.004615,0.00469,51967433.0
2025-03-12 12:00:00,0.00469,0.004846,0.004539,0.004638,95419513.0
2025-03-12 16:00:00,0.004641,0.004772,0.004636,0.004734,47509954.0
2025-03-12 20:00:00,0.004728,0.004767,0.004689,0.004764,17444918.0
2025-03-13 00:00:00,0.004765,0.0048,0.004713,0.004728,18062435.0
2025-03-13 04:00:00,0.004727,0.004751,0.004632,0.004673,25030371.0
2025-03-13 08:00:00,0.004672,0.004819,0.004645,0.004793,31587109.0
2025-03-13 12:00:00,0.004795,0.004876,0.004657,0.004689,68083270.0
2025-03-13 16:00:00,0.00469,0.004703,0.004513,0.00459,55833609.0
2025-03-13 20:00:00,0.004588,0.004689,0.004525,0.004626,19760530.0
2025-03-14 00:00:00,0.004633,0.004692,0.004618,0.004687,28673424.0
2025-03-14 04:00:00,0.004689,0.004755,0.004648,0.004721,22958784.0
2025-03-14 08:00:00,0.004718,0.004812,0.004698,0.004785,31738423.0
2025-03-14 12:00:00,0.004787,0.004945,0.00472,0.004873,65104125.0
2025-03-14 16:00:00,0.004876,0.004907,0.004795,0.004817,40603352.0
2025-03-14 20:00:00,0.004812,0.004894,0.004762,0.004815,28775996.0
2025-03-15 00:00:00,0.004819,0.004889,0.004785,0.004881,34811944.0
2025-03-15 04:00:00,0.004879,0.005065,0.004851,0.004914,83417677.0
2025-03-15 08:00:00,0.004921,0.004921,0.004859,0.004904,35050807.0
2025-03-15 12:00:00,0.004897,0.004956,0.004863,0.004954,24517876.0
2025-03-15 16:00:00,0.004958,0.005216,0.004908,0.005116,158311936.0
2025-03-15 20:00:00,0.005117,0.005369,0.005053,0.005161,240565710.0
2025-03-16 00:00:00,0.005168,0.005171,0.005034,0.005153,76695490.0
2025-03-16 04:00:00,0.005144,0.005308,0.005088,0.005194,102755235.0
2025-03-16 08:00:00,0.005198,0.005217,0.004959,0.004971,79390908.0
2025-03-16 12:00:00,0.004973,0.005042,0.004897,0.004967,88853985.0
2025-03-16 16:00:00,0.004956,0.005082,0.004836,0.004867,78107936.0
2025-03-16 20:00:00,0.004872,0.004911,0.004773,0.004826,52344932.0
2025-03-17 00:00:00,0.004827,0.00501,0.004827,0.004985,75870347.0
2025-03-17 04:00:00,0.004985,0.005074,0.004936,0.005058,31631362.0
2025-03-17 08:00:00,0.005061,0.005183,0.005021,0.005103,34896380.0
2025-03-17 12:00:00,0.005102,0.005209,0.005,0.005076,41322862.0
2025-03-17 16:00:00,0.005078,0.005136,0.004996,0.005099,41303351.0
2025-03-17 20:00:00,0.005098,0.005126,0.005041,0.005063,64396696.0
2025-03-18 00:00:00,0.005063,0.005066,0.004906,0.004927,32025038.0
2025-03-18 04:00:00,0.004922,0.004996,0.0049,0.004962,28787489.0
